Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337055,29550.07343,29552.0,1.0,2,6.4e-05,29550.07343,29550.07343,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z2,0,1,720,8952.0,0.296183,30224.557115,30240.0,1.0,2,6.4e-05,15112.278558,15112.278558,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z2,1,1,720,5424.0,0.076597,70812.172801,71368.0,1.0,2,6.4e-05,23604.0576,23604.0576,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z2,2,1,720,7080.0,0.120838,58590.84063,59000.0,1.0,2,6.4e-05,14647.710157,14647.710157,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z2,3,1,720,18976.0,0.101841,186329.670761,187880.0,1.0,2,6.4e-05,37265.934152,37265.934152,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z2,4,1,720,8720.0,0.083231,104768.655909,105056.0,1.0,2,6.4e-05,20953.731182,20953.731182,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z2,5,1,720,8336.0,0.104898,79467.673359,80152.0,1.0,2,6.4e-05,15893.534672,15893.534672,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z2,6,1,720,6376.0,0.112761,56544.372611,56928.0,1.0,2,6.4e-05,11308.874522,11308.874522,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z2,7,1,720,6872.0,0.12185,56397.209684,56792.0,1.0,2,6.4e-05,11279.441937,11279.441937,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,0,1,720,7080.0,0.324195,21838.708185,21848.0,1.0,2,6.4e-05,4367.741637,4367.741637,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,1,1,720,7080.0,0.081504,86866.902238,87400.0,1.0,2,6.4e-05,17373.380448,17373.380448,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,2,1,720,5664.0,0.098195,57681.144661,57792.0,1.0,2,6.4e-05,11536.228932,11536.228932,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,3,1,720,7080.0,0.085432,82872.928177,83288.0,1.0,2,6.4e-05,16574.585635,16574.585635,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,4,1,720,7080.0,0.118462,59766.000912,60000.0,1.0,2,6.4e-05,11953.200182,11953.200182,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,5,1,720,5664.0,0.076607,73935.802211,74520.0,1.0,2,6.4e-05,14787.160442,14787.160442,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,6,1,720,7080.0,0.104241,67919.532622,68072.0,1.0,2,6.4e-05,13583.906524,13583.906524,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,7,1,720,7080.0,0.077328,91558.038485,91944.0,1.0,2,6.4e-05,18311.607697,18311.607697,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,8,1,720,5664.0,0.083106,68153.923904,68240.0,1.0,2,6.4e-05,13630.784781,13630.784781,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,9,1,720,7080.0,0.09643,73421.134502,73744.0,1.0,2,6.4e-05,14684.2269,14684.2269,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,10,1,720,12904.0,0.119632,107864.116624,108432.0,1.0,2,6.4e-05,21572.823325,21572.823325,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,11,1,720,17344.0,0.083846,206855.425423,208960.0,1.0,2,6.4e-05,41371.085085,41371.085085,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,12,1,720,16912.0,0.118039,143274.680402,143320.0,1.0,2,6.4e-05,28654.93608,28654.93608,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,13,1,720,13240.0,0.081316,162821.584928,163456.0,1.0,2,6.4e-05,32564.316986,32564.316986,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,14,1,720,28328.0,0.102328,276835.274803,277720.0,1.0,2,6.4e-05,55367.054961,55367.054961,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,15,1,720,30528.0,0.123587,247016.271938,248192.0,1.0,2,6.4e-05,49403.254388,49403.254388,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,16,1,720,16360.0,0.092823,176249.420941,177824.0,1.0,2,6.4e-05,35249.884188,35249.884188,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,17,1,720,33216.0,0.124723,266318.161045,267864.0,1.0,2,6.4e-05,53263.632209,53263.632209,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,18,1,720,28000.0,0.12241,228739.482068,229504.0,1.0,2,6.4e-05,45747.896414,45747.896414,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,19,1,720,15744.0,0.087407,180122.873454,180960.0,1.0,2,6.4e-05,36024.574691,36024.574691,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,20,1,720,16024.0,0.118742,134948.038605,135792.0,1.0,2,6.4e-05,26989.607721,26989.607721,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,21,1,720,11576.0,0.090986,127228.364803,128616.0,1.0,2,6.4e-05,25445.672961,25445.672961,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,22,1,720,10816.0,0.087758,123248.022972,124320.0,1.0,2,6.4e-05,24649.604594,24649.604594,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
Z3,23,1,720,13224.0,0.120733,109530.948457,110200.0,1.0,2,6.4e-05,21906.189691,21906.189691,1842435.2951586,4744290.1129533,281298.9113385,5485086.8574055,34503635.0353525,100,25,3
