Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020905, 476441.042813, 498000.000000, 1.000000, 2, 0.000060, 476441.042813, 476441.042813
Z2, 0, 1, 720, 8952.000000, 0.021406, 418200.504531, 426280.000000, 1.000000, 2, 0.000060, 209100.252266, 209100.252266
Z2, 1, 1, 720, 5424.000000, 0.000591, 9177664.974619, 5424000.000000, 1.000000, 2, 0.000060, 3059221.658206, 3059221.658206
Z2, 2, 1, 720, 7080.000000, 0.001156, 6124567.474048, 7080000.000000, 1.000000, 2, 0.000060, 1531141.868512, 1531141.868512
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000060, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.001219, 7153404.429861, 8720000.000000, 1.000000, 2, 0.000060, 1430680.885972, 1430680.885972
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000060, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.001201, 5308909.242298, 6376000.000000, 1.000000, 2, 0.000060, 1061781.848460, 1061781.848460
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000060, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.020454, 346142.563802, 354000.000000, 1.000000, 2, 0.000060, 69228.512760, 69228.512760
Z3, 1, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 1875496.688742, 1875496.688742
Z3, 2, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000060, 1206389.776358, 1206389.776358
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000060, 1145399.393327, 1145399.393327
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
