Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153740, 64784.701444, 65096.000000, 1.000000, 2, 0.000062, 64784.701444, 64784.701444
Z2, 0, 1, 720, 8952.000000, 0.181299, 49376.996012, 49456.000000, 1.000000, 2, 0.000062, 24688.498006, 24688.498006
Z2, 1, 1, 720, 5424.000000, 0.074097, 73201.344184, 73296.000000, 1.000000, 2, 0.000062, 24400.448061, 24400.448061
Z2, 2, 1, 720, 7080.000000, 0.060815, 116418.646715, 118000.000000, 1.000000, 2, 0.000062, 29104.661679, 29104.661679
Z2, 3, 1, 720, 18976.000000, 0.070517, 269098.231632, 271080.000000, 1.000000, 2, 0.000062, 53819.646326, 53819.646326
Z2, 4, 1, 720, 8720.000000, 0.027010, 322843.391337, 322960.000000, 1.000000, 2, 0.000062, 64568.678267, 64568.678267
Z2, 5, 1, 720, 8336.000000, 0.055594, 149944.238587, 151560.000000, 1.000000, 2, 0.000062, 29988.847717, 29988.847717
Z2, 6, 1, 720, 6376.000000, 0.059380, 107376.220950, 108064.000000, 1.000000, 2, 0.000062, 21475.244190, 21475.244190
Z2, 7, 1, 720, 6872.000000, 0.059866, 114789.696990, 116472.000000, 1.000000, 2, 0.000062, 22957.939398, 22957.939398
Z3, 0, 1, 720, 7080.000000, 0.218015, 32474.829714, 32472.000000, 1.000000, 2, 0.000062, 6494.965943, 6494.965943
Z3, 1, 1, 720, 7080.000000, 0.069249, 102239.743534, 102608.000000, 1.000000, 2, 0.000062, 20447.948707, 20447.948707
Z3, 2, 1, 720, 5664.000000, 0.042268, 134002.081953, 134856.000000, 1.000000, 2, 0.000062, 26800.416391, 26800.416391
Z3, 3, 1, 720, 7080.000000, 0.071321, 99269.499867, 99712.000000, 1.000000, 2, 0.000062, 19853.899973, 19853.899973
Z3, 4, 1, 720, 7080.000000, 0.045554, 155419.941169, 157328.000000, 1.000000, 2, 0.000062, 31083.988234, 31083.988234
Z3, 5, 1, 720, 5664.000000, 0.052992, 106884.057971, 108920.000000, 1.000000, 2, 0.000062, 21376.811594, 21376.811594
Z3, 6, 1, 720, 7080.000000, 0.061417, 115277.529023, 116064.000000, 1.000000, 2, 0.000062, 23055.505805, 23055.505805
Z3, 7, 1, 720, 7080.000000, 0.063216, 111996.962794, 112376.000000, 1.000000, 2, 0.000062, 22399.392559, 22399.392559
Z3, 8, 1, 720, 5664.000000, 0.068947, 82150.057290, 83288.000000, 1.000000, 2, 0.000062, 16430.011458, 16430.011458
Z3, 9, 1, 720, 7080.000000, 0.026556, 266606.416629, 272304.000000, 1.000000, 2, 0.000062, 53321.283326, 53321.283326
