Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018695, 532762.770794, 553328.000000, 1.000000, 2, 0.000060, 532762.770794, 532762.770794
Z2, 0, 1, 720, 8952.000000, 0.021573, 414963.148380, 426280.000000, 1.000000, 2, 0.000060, 207481.574190, 207481.574190
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000060, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000060, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000060, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000060, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000060, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000060, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.024247, 291994.885965, 295000.000000, 1.000000, 2, 0.000060, 58398.977193, 58398.977193
Z3, 1, 1, 720, 7080.000000, 0.001127, 6282165.039929, 7080000.000000, 1.000000, 2, 0.000060, 1256433.007986, 1256433.007986
Z3, 2, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000060, 1151219.512195, 1151219.512195
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000060, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000060, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000060, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000060, 1362848.893167, 1362848.893167
Z3, 7, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000060, 1974895.397490, 1974895.397490
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000060, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000060, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.001192, 14187919.463087, 16912000.000000, 1.000000, 2, 0.000060, 2837583.892617, 2837583.892617
Z3, 13, 1, 720, 13240.000000, 0.000684, 19356725.146199, 13240000.000000, 1.000000, 2, 0.000060, 3871345.029240, 3871345.029240
Z3, 14, 1, 720, 28328.000000, 0.000924, 30658008.658009, 28328000.000000, 1.000000, 2, 0.000060, 6131601.731602, 6131601.731602
Z3, 15, 1, 720, 30528.000000, 0.001159, 26339948.231234, 30528000.000000, 1.000000, 2, 0.000060, 5267989.646247, 5267989.646247
Z3, 16, 1, 720, 16360.000000, 0.000886, 18465011.286682, 16360000.000000, 1.000000, 2, 0.000060, 3693002.257336, 3693002.257336
Z3, 17, 1, 720, 33216.000000, 0.001017, 32660766.961652, 33216000.000000, 1.000000, 2, 0.000060, 6532153.392330, 6532153.392330
Z3, 18, 1, 720, 28000.000000, 0.000838, 33412887.828162, 28000000.000000, 1.000000, 2, 0.000060, 6682577.565632, 6682577.565632
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000060, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.000817, 19613219.094247, 16024000.000000, 1.000000, 2, 0.000060, 3922643.818849, 3922643.818849
Z3, 21, 1, 720, 11576.000000, 0.000798, 14506265.664160, 11576000.000000, 1.000000, 2, 0.000060, 2901253.132832, 2901253.132832
Z3, 22, 1, 720, 10816.000000, 0.001294, 8358578.052550, 10816000.000000, 1.000000, 2, 0.000060, 1671715.610510, 1671715.610510
Z3, 23, 1, 720, 13224.000000, 0.000779, 16975609.756098, 13224000.000000, 1.000000, 2, 0.000060, 3395121.951220, 3395121.951220
Z3, 24, 1, 720, 17528.000000, 0.001146, 15294938.917976, 17528000.000000, 1.000000, 2, 0.000060, 3058987.783595, 3058987.783595
Z3, 25, 1, 720, 23824.000000, 0.001252, 19028753.993610, 23824000.000000, 1.000000, 2, 0.000060, 3805750.798722, 3805750.798722
Z3, 26, 1, 720, 11024.000000, 0.000807, 13660470.879802, 11024000.000000, 1.000000, 2, 0.000060, 2732094.175960, 2732094.175960
Z3, 27, 1, 720, 15112.000000, 0.001026, 14729044.834308, 15112000.000000, 1.000000, 2, 0.000060, 2945808.966862, 2945808.966862
Z3, 28, 1, 720, 24552.000000, 0.001109, 22138863.841298, 24552000.000000, 1.000000, 2, 0.000060, 4427772.768260, 4427772.768260
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000060, 2479725.085911, 2479725.085911
