Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143941,69195.017403,69648.0,1.0,2,6.1e-05,69195.017403,69195.017403,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z2,0,1,720,8952.0,0.145595,61485.627941,61736.0,1.0,2,6.1e-05,30742.81397,30742.81397,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z2,1,1,720,5424.0,0.032764,165547.552191,169496.0,1.0,2,6.1e-05,55182.517397,55182.517397,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z2,2,1,720,7080.0,0.049748,142317.279087,144488.0,1.0,2,6.1e-05,35579.319772,35579.319772,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z2,3,1,720,18976.0,0.079808,237770.649559,240200.0,1.0,2,6.1e-05,47554.129912,47554.129912,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z2,4,1,720,8720.0,0.041966,207787.25635,212680.0,1.0,2,6.1e-05,41557.45127,41557.45127,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z2,5,1,720,8336.0,0.072053,115692.615158,115776.0,1.0,2,6.1e-05,23138.523032,23138.523032,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z2,6,1,720,6376.0,0.070622,90283.481068,91080.0,1.0,2,6.1e-05,18056.696214,18056.696214,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z2,7,1,720,6872.0,0.04633,148327.217785,149384.0,1.0,2,6.1e-05,29665.443557,29665.443557,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,0,1,720,7080.0,0.163832,43215.000732,43432.0,1.0,2,6.1e-05,8643.000146,8643.000146,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,1,1,720,7080.0,0.060311,117391.520618,118000.0,1.0,2,6.1e-05,23478.304124,23478.304124,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,2,1,720,5664.0,0.060246,94014.540384,94400.0,1.0,2,6.1e-05,18802.908077,18802.908077,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,3,1,720,7080.0,0.038304,184837.092732,186312.0,1.0,2,6.1e-05,36967.418546,36967.418546,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,4,1,720,7080.0,0.036728,192768.46003,196664.0,1.0,2,6.1e-05,38553.692006,38553.692006,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,5,1,720,5664.0,0.030101,188166.506096,188800.0,1.0,2,6.1e-05,37633.301219,37633.301219,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,6,1,720,7080.0,0.062888,112581.096553,114192.0,1.0,2,6.1e-05,22516.219311,22516.219311,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,7,1,720,7080.0,0.061029,116010.421275,116064.0,1.0,2,6.1e-05,23202.084255,23202.084255,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,8,1,720,5664.0,0.037815,149781.832606,153080.0,1.0,2,6.1e-05,29956.366521,29956.366521,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,9,1,720,7080.0,0.027001,262212.510648,262216.0,1.0,2,6.1e-05,52442.50213,52442.50213,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,10,1,720,12904.0,0.066018,195461.84374,195512.0,1.0,2,6.1e-05,39092.368748,39092.368748,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,11,1,720,17344.0,0.062931,275603.438687,279736.0,1.0,2,6.1e-05,55120.687737,55120.687737,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,12,1,720,16912.0,0.049631,340754.770204,345136.0,1.0,2,6.1e-05,68150.954041,68150.954041,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,13,1,720,13240.0,0.032818,403437.138156,413744.0,1.0,2,6.1e-05,80687.427631,80687.427631,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,14,1,720,28328.0,0.073634,384713.583399,388048.0,1.0,2,6.1e-05,76942.71668,76942.71668,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
Z3,15,1,720,30528.0,0.054703,558068.113266,565328.0,1.0,2,6.1e-05,111613.622653,111613.622653,8994390.629903499,24209295.9459714,1436654.3812024,26629108.543539397,178778161.7042184,50,25,0
