Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143941, 69195.017403, 69648.000000, 1.000000, 2, 0.000061, 69195.017403, 69195.017403
Z2, 0, 1, 720, 8952.000000, 0.145595, 61485.627941, 61736.000000, 1.000000, 2, 0.000061, 30742.813970, 30742.813970
Z2, 1, 1, 720, 5424.000000, 0.032764, 165547.552191, 169496.000000, 1.000000, 2, 0.000061, 55182.517397, 55182.517397
Z2, 2, 1, 720, 7080.000000, 0.049748, 142317.279087, 144488.000000, 1.000000, 2, 0.000061, 35579.319772, 35579.319772
Z2, 3, 1, 720, 18976.000000, 0.079808, 237770.649559, 240200.000000, 1.000000, 2, 0.000061, 47554.129912, 47554.129912
Z2, 4, 1, 720, 8720.000000, 0.041966, 207787.256350, 212680.000000, 1.000000, 2, 0.000061, 41557.451270, 41557.451270
Z2, 5, 1, 720, 8336.000000, 0.072053, 115692.615158, 115776.000000, 1.000000, 2, 0.000061, 23138.523032, 23138.523032
Z2, 6, 1, 720, 6376.000000, 0.070622, 90283.481068, 91080.000000, 1.000000, 2, 0.000061, 18056.696214, 18056.696214
Z2, 7, 1, 720, 6872.000000, 0.046330, 148327.217785, 149384.000000, 1.000000, 2, 0.000061, 29665.443557, 29665.443557
Z3, 0, 1, 720, 7080.000000, 0.163832, 43215.000732, 43432.000000, 1.000000, 2, 0.000061, 8643.000146, 8643.000146
Z3, 1, 1, 720, 7080.000000, 0.060311, 117391.520618, 118000.000000, 1.000000, 2, 0.000061, 23478.304124, 23478.304124
Z3, 2, 1, 720, 5664.000000, 0.060246, 94014.540384, 94400.000000, 1.000000, 2, 0.000061, 18802.908077, 18802.908077
Z3, 3, 1, 720, 7080.000000, 0.038304, 184837.092732, 186312.000000, 1.000000, 2, 0.000061, 36967.418546, 36967.418546
Z3, 4, 1, 720, 7080.000000, 0.036728, 192768.460030, 196664.000000, 1.000000, 2, 0.000061, 38553.692006, 38553.692006
Z3, 5, 1, 720, 5664.000000, 0.030101, 188166.506096, 188800.000000, 1.000000, 2, 0.000061, 37633.301219, 37633.301219
Z3, 6, 1, 720, 7080.000000, 0.062888, 112581.096553, 114192.000000, 1.000000, 2, 0.000061, 22516.219311, 22516.219311
Z3, 7, 1, 720, 7080.000000, 0.061029, 116010.421275, 116064.000000, 1.000000, 2, 0.000061, 23202.084255, 23202.084255
Z3, 8, 1, 720, 5664.000000, 0.037815, 149781.832606, 153080.000000, 1.000000, 2, 0.000061, 29956.366521, 29956.366521
Z3, 9, 1, 720, 7080.000000, 0.027001, 262212.510648, 262216.000000, 1.000000, 2, 0.000061, 52442.502130, 52442.502130
Z3, 10, 1, 720, 12904.000000, 0.066018, 195461.843740, 195512.000000, 1.000000, 2, 0.000061, 39092.368748, 39092.368748
Z3, 11, 1, 720, 17344.000000, 0.062931, 275603.438687, 279736.000000, 1.000000, 2, 0.000061, 55120.687737, 55120.687737
Z3, 12, 1, 720, 16912.000000, 0.049631, 340754.770204, 345136.000000, 1.000000, 2, 0.000061, 68150.954041, 68150.954041
Z3, 13, 1, 720, 13240.000000, 0.032818, 403437.138156, 413744.000000, 1.000000, 2, 0.000061, 80687.427631, 80687.427631
Z3, 14, 1, 720, 28328.000000, 0.073634, 384713.583399, 388048.000000, 1.000000, 2, 0.000061, 76942.716680, 76942.716680
Z3, 15, 1, 720, 30528.000000, 0.054703, 558068.113266, 565328.000000, 1.000000, 2, 0.000061, 111613.622653, 111613.622653
Z3, 16, 1, 720, 16360.000000, 0.047319, 345738.498278, 348080.000000, 1.000000, 2, 0.000061, 69147.699656, 69147.699656
Z3, 17, 1, 720, 33216.000000, 0.065383, 508021.962896, 511008.000000, 1.000000, 2, 0.000061, 101604.392579, 101604.392579
Z3, 18, 1, 720, 28000.000000, 0.063448, 441306.266549, 444440.000000, 1.000000, 2, 0.000061, 88261.253310, 88261.253310
Z3, 19, 1, 720, 15744.000000, 0.028814, 546401.055043, 562280.000000, 1.000000, 2, 0.000061, 109280.211009, 109280.211009
Z3, 20, 1, 720, 16024.000000, 0.051856, 309009.564949, 314192.000000, 1.000000, 2, 0.000061, 61801.912990, 61801.912990
Z3, 21, 1, 720, 11576.000000, 0.052214, 221702.991535, 222608.000000, 1.000000, 2, 0.000061, 44340.598307, 44340.598307
Z3, 22, 1, 720, 10816.000000, 0.073205, 147749.470665, 148160.000000, 1.000000, 2, 0.000061, 29549.894133, 29549.894133
Z3, 23, 1, 720, 13224.000000, 0.042528, 310948.081264, 314856.000000, 1.000000, 2, 0.000061, 62189.616253, 62189.616253
Z3, 24, 1, 720, 17528.000000, 0.042684, 410645.675194, 417328.000000, 1.000000, 2, 0.000061, 82129.135039, 82129.135039
Z3, 25, 1, 720, 23824.000000, 0.063025, 378008.726696, 378152.000000, 1.000000, 2, 0.000061, 75601.745339, 75601.745339
Z3, 26, 1, 720, 11024.000000, 0.068616, 160662.236213, 162112.000000, 1.000000, 2, 0.000061, 32132.447243, 32132.447243
Z3, 27, 1, 720, 15112.000000, 0.033837, 446611.697254, 457936.000000, 1.000000, 2, 0.000061, 89322.339451, 89322.339451
Z3, 28, 1, 720, 24552.000000, 0.071595, 342928.975487, 345800.000000, 1.000000, 2, 0.000061, 68585.795097, 68585.795097
Z3, 29, 1, 720, 10824.000000, 0.041565, 260411.403825, 264000.000000, 1.000000, 2, 0.000061, 52082.280765, 52082.280765
Z3, 30, 1, 720, 6872.000000, 0.034064, 201737.905120, 202112.000000, 1.000000, 2, 0.000061, 40347.581024, 40347.581024
Z3, 31, 1, 720, 6872.000000, 0.040645, 169073.686800, 171800.000000, 1.000000, 2, 0.000061, 33814.737360, 33814.737360
Z3, 32, 1, 720, 6376.000000, 0.072874, 87493.481900, 88552.000000, 1.000000, 2, 0.000061, 17498.696380, 17498.696380
Z3, 33, 1, 720, 6872.000000, 0.052569, 130723.430158, 132152.000000, 1.000000, 2, 0.000061, 26144.686032, 26144.686032
Z3, 34, 1, 720, 6872.000000, 0.074321, 92463.772016, 92864.000000, 1.000000, 2, 0.000061, 18492.754403, 18492.754403
Z3, 35, 1, 720, 6376.000000, 0.027631, 230755.311064, 236144.000000, 1.000000, 2, 0.000061, 46151.062213, 46151.062213
Z3, 36, 1, 720, 6872.000000, 0.064713, 106191.955249, 107368.000000, 1.000000, 2, 0.000061, 21238.391050, 21238.391050
Z3, 37, 1, 720, 6872.000000, 0.040928, 167904.612979, 171800.000000, 1.000000, 2, 0.000061, 33580.922596, 33580.922596
Z3, 38, 1, 720, 6376.000000, 0.056896, 112064.116985, 113856.000000, 1.000000, 2, 0.000061, 22412.823397, 22412.823397
Z1, 0, 2, 720, 18392.000000, 0.192595, 95495.729380, 95784.000000, 1.000000, 2, 2.817908, 41511.969273, 41511.969273
Z2, 0, 2, 720, 7080.000000, 0.185347, 38198.622044, 38264.000000, 1.000000, 2, 2.817908, 30052.547806, 30052.547806
Z2, 1, 2, 720, 12648.000000, 0.065836, 192113.737165, 194584.000000, 1.000000, 2, 2.817908, 60835.570830, 60835.570830
Z2, 2, 2, 720, 15344.000000, 0.075402, 203495.928490, 204584.000000, 1.000000, 2, 2.817908, 63112.009095, 63112.009095
Z2, 3, 2, 720, 9160.000000, 0.034329, 266829.794052, 269408.000000, 1.000000, 2, 2.817908, 75778.782207, 75778.782207
