Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.538541, 6473.665635, 6472.000000, 1.000000, 2, 0.000062, 6473.665635, 6473.665635
Z2, 0, 1, 720, 8952.000000, 0.732667, 12218.374787, 12224.000000, 1.000000, 2, 0.000062, 6109.187393, 6109.187393
Z2, 1, 1, 720, 5424.000000, 0.247455, 21919.136813, 21952.000000, 1.000000, 2, 0.000062, 7306.378938, 7306.378938
Z2, 2, 1, 720, 7080.000000, 0.237088, 29862.329599, 29872.000000, 1.000000, 2, 0.000062, 7465.582400, 7465.582400
Z2, 3, 1, 720, 18976.000000, 0.237271, 79976.061128, 80064.000000, 1.000000, 2, 0.000062, 15995.212226, 15995.212226
Z2, 4, 1, 720, 8720.000000, 0.245725, 35486.824702, 35584.000000, 1.000000, 2, 0.000062, 7097.364940, 7097.364940
Z2, 5, 1, 720, 8336.000000, 0.237125, 35154.454402, 35168.000000, 1.000000, 2, 0.000062, 7030.890880, 7030.890880
Z2, 6, 1, 720, 6376.000000, 0.237103, 26891.266665, 26896.000000, 1.000000, 2, 0.000062, 5378.253333, 5378.253333
Z2, 7, 1, 720, 6872.000000, 0.237059, 28988.564028, 28992.000000, 1.000000, 2, 0.000062, 5797.712806, 5797.712806
Z3, 0, 1, 720, 7080.000000, 0.329166, 21508.904322, 21512.000000, 1.000000, 2, 0.000062, 4301.780864, 4301.780864
Z3, 1, 1, 720, 7080.000000, 0.103014, 68728.522337, 68736.000000, 1.000000, 2, 0.000062, 13745.704467, 13745.704467
Z3, 2, 1, 720, 5664.000000, 0.102973, 55004.709973, 55528.000000, 1.000000, 2, 0.000062, 11000.941995, 11000.941995
Z3, 3, 1, 720, 7080.000000, 0.102877, 68820.047241, 69408.000000, 1.000000, 2, 0.000062, 13764.009448, 13764.009448
Z3, 4, 1, 720, 7080.000000, 0.103011, 68730.523925, 68736.000000, 1.000000, 2, 0.000062, 13746.104785, 13746.104785
Z3, 5, 1, 720, 5664.000000, 0.102995, 54992.960823, 55528.000000, 1.000000, 2, 0.000062, 10998.592165, 10998.592165
Z3, 6, 1, 720, 7080.000000, 0.103157, 68633.248350, 68736.000000, 1.000000, 2, 0.000062, 13726.649670, 13726.649670
Z3, 7, 1, 720, 7080.000000, 0.103097, 68673.191266, 68736.000000, 1.000000, 2, 0.000062, 13734.638253, 13734.638253
Z3, 8, 1, 720, 5664.000000, 0.102897, 55045.336599, 55528.000000, 1.000000, 2, 0.000062, 11009.067320, 11009.067320
Z3, 9, 1, 720, 7080.000000, 0.102932, 68783.274395, 69408.000000, 1.000000, 2, 0.000062, 13756.654879, 13756.654879
Z3, 10, 1, 720, 12904.000000, 0.103030, 125245.074250, 125280.000000, 1.000000, 2, 0.000062, 25049.014850, 25049.014850
Z3, 11, 1, 720, 17344.000000, 0.103161, 168125.551323, 168384.000000, 1.000000, 2, 0.000062, 33625.110265, 33625.110265
Z3, 12, 1, 720, 16912.000000, 0.103078, 164069.927628, 164192.000000, 1.000000, 2, 0.000062, 32813.985526, 32813.985526
Z3, 13, 1, 720, 13240.000000, 0.102957, 128597.375603, 129800.000000, 1.000000, 2, 0.000062, 25719.475121, 25719.475121
Z3, 14, 1, 720, 28328.000000, 0.103029, 274951.712625, 275024.000000, 1.000000, 2, 0.000062, 54990.342525, 54990.342525
