Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342200, 29105.786090, 29120.000000, 1.000000, 2, 0.000065, 29105.786090, 29105.786090
Z2, 0, 1, 720, 8952.000000, 0.338424, 26452.024679, 26480.000000, 1.000000, 2, 0.000065, 13226.012340, 13226.012340
Z2, 1, 1, 720, 5424.000000, 0.080473, 67401.488698, 67800.000000, 1.000000, 2, 0.000065, 22467.162899, 22467.162899
Z2, 2, 1, 720, 7080.000000, 0.095683, 73994.335462, 74520.000000, 1.000000, 2, 0.000065, 18498.583865, 18498.583865
Z2, 3, 1, 720, 18976.000000, 0.087333, 217283.272074, 218112.000000, 1.000000, 2, 0.000065, 43456.654415, 43456.654415
Z2, 4, 1, 720, 8720.000000, 0.115227, 75676.707716, 75824.000000, 1.000000, 2, 0.000065, 15135.341543, 15135.341543
Z2, 5, 1, 720, 8336.000000, 0.115653, 72077.680648, 72480.000000, 1.000000, 2, 0.000065, 14415.536130, 14415.536130
Z2, 6, 1, 720, 6376.000000, 0.078164, 81572.079218, 81736.000000, 1.000000, 2, 0.000065, 16314.415844, 16314.415844
Z2, 7, 1, 720, 6872.000000, 0.433768, 15842.570222, 15864.000000, 1.000000, 2, 0.000065, 3168.514044, 3168.514044
Z3, 0, 1, 720, 7080.000000, 0.353638, 20020.472913, 20056.000000, 1.000000, 2, 0.000065, 4004.094583, 4004.094583
Z3, 1, 1, 720, 7080.000000, 0.083376, 84916.522740, 85296.000000, 1.000000, 2, 0.000065, 16983.304548, 16983.304548
Z3, 2, 1, 720, 5664.000000, 0.098867, 57289.085337, 57792.000000, 1.000000, 2, 0.000065, 11457.817067, 11457.817067
Z3, 3, 1, 720, 7080.000000, 0.095372, 74235.624712, 74520.000000, 1.000000, 2, 0.000065, 14847.124942, 14847.124942
Z3, 4, 1, 720, 7080.000000, 0.096395, 73447.792935, 73744.000000, 1.000000, 2, 0.000065, 14689.558587, 14689.558587
Z3, 5, 1, 720, 5664.000000, 0.107922, 52482.348363, 52928.000000, 1.000000, 2, 0.000065, 10496.469673, 10496.469673
Z3, 6, 1, 720, 7080.000000, 0.121044, 58491.127193, 58512.000000, 1.000000, 2, 0.000065, 11698.225439, 11698.225439
Z3, 7, 1, 720, 7080.000000, 0.084460, 83826.663509, 84280.000000, 1.000000, 2, 0.000065, 16765.332702, 16765.332702
Z3, 8, 1, 720, 5664.000000, 0.098847, 57300.676804, 57792.000000, 1.000000, 2, 0.000065, 11460.135361, 11460.135361
Z3, 9, 1, 720, 7080.000000, 0.079401, 89167.642725, 89616.000000, 1.000000, 2, 0.000065, 17833.528545, 17833.528545
Z3, 10, 1, 720, 12904.000000, 0.085972, 150095.379891, 151808.000000, 1.000000, 2, 0.000065, 30019.075978, 30019.075978
Z3, 11, 1, 720, 17344.000000, 0.118928, 145836.136150, 146976.000000, 1.000000, 2, 0.000065, 29167.227230, 29167.227230
Z3, 12, 1, 720, 16912.000000, 0.103250, 163796.610169, 164192.000000, 1.000000, 2, 0.000065, 32759.322034, 32759.322034
Z3, 13, 1, 720, 13240.000000, 0.100625, 131577.639752, 132400.000000, 1.000000, 2, 0.000065, 26315.527950, 26315.527950
Z3, 14, 1, 720, 28328.000000, 0.121005, 234106.028677, 234112.000000, 1.000000, 2, 0.000065, 46821.205735, 46821.205735
Z3, 15, 1, 720, 30528.000000, 0.117847, 259047.748352, 260920.000000, 1.000000, 2, 0.000065, 51809.549670, 51809.549670
Z3, 16, 1, 720, 16360.000000, 0.098015, 166913.227567, 166936.000000, 1.000000, 2, 0.000065, 33382.645513, 33382.645513
Z3, 17, 1, 720, 33216.000000, 0.123226, 269553.503319, 270048.000000, 1.000000, 2, 0.000065, 53910.700664, 53910.700664
Z3, 18, 1, 720, 28000.000000, 0.096369, 290549.865621, 291664.000000, 1.000000, 2, 0.000065, 58109.973124, 58109.973124
Z3, 19, 1, 720, 15744.000000, 0.096809, 162629.507587, 164000.000000, 1.000000, 2, 0.000065, 32525.901517, 32525.901517
Z3, 20, 1, 720, 16024.000000, 0.087166, 183833.145951, 184176.000000, 1.000000, 2, 0.000065, 36766.629190, 36766.629190
Z3, 21, 1, 720, 11576.000000, 0.080724, 143402.210000, 144696.000000, 1.000000, 2, 0.000065, 28680.442000, 28680.442000
Z3, 22, 1, 720, 10816.000000, 0.080490, 134376.941235, 135200.000000, 1.000000, 2, 0.000065, 26875.388247, 26875.388247
Z3, 23, 1, 720, 13224.000000, 0.095420, 138587.298260, 139200.000000, 1.000000, 2, 0.000065, 27717.459652, 27717.459652
Z3, 24, 1, 720, 17528.000000, 0.099590, 176001.606587, 177048.000000, 1.000000, 2, 0.000065, 35200.321317, 35200.321317
Z3, 25, 1, 720, 23824.000000, 0.111332, 213990.586714, 214624.000000, 1.000000, 2, 0.000065, 42798.117343, 42798.117343
Z3, 26, 1, 720, 11024.000000, 0.115250, 95652.928416, 95856.000000, 1.000000, 2, 0.000065, 19130.585683, 19130.585683
Z3, 27, 1, 720, 15112.000000, 0.627023, 24101.189271, 24096.000000, 1.000000, 2, 0.000065, 4820.237854, 4820.237854
Z3, 28, 1, 720, 24552.000000, 0.187741, 130775.909364, 131288.000000, 1.000000, 2, 0.000065, 26155.181873, 26155.181873
Z3, 29, 1, 720, 10824.000000, 0.084213, 128531.224395, 128856.000000, 1.000000, 2, 0.000065, 25706.244879, 25706.244879
Z3, 30, 1, 720, 6872.000000, 0.099007, 69409.233691, 69408.000000, 1.000000, 2, 0.000065, 13881.846738, 13881.846738
Z3, 31, 1, 720, 6872.000000, 0.118888, 57802.301326, 58232.000000, 1.000000, 2, 0.000065, 11560.460265, 11560.460265
Z3, 32, 1, 720, 6376.000000, 0.110035, 57945.199255, 57960.000000, 1.000000, 2, 0.000065, 11589.039851, 11589.039851
Z3, 33, 1, 720, 6872.000000, 0.080886, 84959.078209, 85896.000000, 1.000000, 2, 0.000065, 16991.815642, 16991.815642
Z3, 34, 1, 720, 6872.000000, 0.104034, 66055.328066, 66072.000000, 1.000000, 2, 0.000065, 13211.065613, 13211.065613
Z3, 35, 1, 720, 6376.000000, 0.086514, 73699.054488, 74136.000000, 1.000000, 2, 0.000065, 14739.810898, 14739.810898
Z3, 36, 1, 720, 6872.000000, 0.121776, 56431.480752, 56792.000000, 1.000000, 2, 0.000065, 11286.296150, 11286.296150
Z3, 37, 1, 720, 6872.000000, 0.122921, 55905.825693, 56320.000000, 1.000000, 2, 0.000065, 11181.165139, 11181.165139
Z3, 38, 1, 720, 6376.000000, 0.091604, 69603.947426, 70064.000000, 1.000000, 2, 0.000065, 13920.789485, 13920.789485
Z1, 0, 2, 720, 7080.000000, 0.313263, 22600.817843, 22616.000000, 1.000000, 2, 6.479312, 18440.953054, 18440.953054
Z2, 0, 2, 720, 6624.000000, 0.319999, 20700.064688, 20760.000000, 1.000000, 2, 6.479312, 18060.802423, 18060.802423
Z2, 1, 2, 720, 5664.000000, 0.124979, 45319.613695, 45672.000000, 1.000000, 2, 6.479312, 22984.712224, 22984.712224
Z2, 2, 2, 720, 7080.000000, 0.117218, 60400.279821, 60512.000000, 1.000000, 2, 6.479312, 26000.845449, 26000.845449
Z2, 3, 2, 720, 12128.000000, 0.118739, 102139.987704, 102776.000000, 1.000000, 2, 6.479312, 34348.787026, 34348.787026
Z2, 4, 2, 720, 15344.000000, 0.100038, 153381.714948, 153440.000000, 1.000000, 2, 6.479312, 44597.132475, 44597.132475
Z2, 5, 2, 720, 9320.000000, 0.123493, 75469.864689, 75768.000000, 1.000000, 2, 6.479312, 29014.762423, 29014.762423
Z2, 6, 2, 720, 6376.000000, 0.092287, 69088.820744, 69304.000000, 1.000000, 2, 6.479312, 27738.553634, 27738.553634
Z2, 7, 2, 720, 6872.000000, 0.120091, 57223.272352, 57264.000000, 1.000000, 2, 6.479312, 25365.443956, 25365.443956
Z3, 0, 2, 720, 5424.000000, 0.359900, 15070.853015, 15104.000000, 1.000000, 2, 6.479312, 16934.960088, 16934.960088
Z3, 1, 2, 720, 7080.000000, 0.091961, 76989.158448, 77800.000000, 1.000000, 2, 6.479312, 29318.621175, 29318.621175
Z3, 2, 2, 720, 7080.000000, 0.105931, 66835.959256, 67424.000000, 1.000000, 2, 6.479312, 27287.981336, 27287.981336
Z3, 3, 2, 720, 5664.000000, 0.099664, 56830.951999, 57208.000000, 1.000000, 2, 6.479312, 25286.979885, 25286.979885
