Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173278,57479.88781,57568.0,1.0,2,6.7e-05,57479.88781,57479.88781,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z2,0,1,720,8952.0,0.165119,54215.444619,54248.0,1.0,2,6.7e-05,27107.722309,27107.722309,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z2,1,1,720,5424.0,0.03343,162249.476518,164360.0,1.0,2,6.7e-05,54083.158839,54083.158839,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z2,2,1,720,7080.0,0.027564,256856.7697,262216.0,1.0,2,6.7e-05,64214.192425,64214.192425,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z2,3,1,720,18976.0,0.029,654344.827586,654344.0,1.0,2,6.7e-05,130868.965517,130868.965517,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z2,4,1,720,8720.0,0.032357,269493.463547,272496.0,1.0,2,6.7e-05,53898.692709,53898.692709,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z2,5,1,720,8336.0,0.047831,174280.27848,177360.0,1.0,2,6.7e-05,34856.055696,34856.055696,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z2,6,1,720,6376.0,0.075522,84425.730251,85008.0,1.0,2,6.7e-05,16885.14605,16885.14605,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z2,7,1,720,6872.0,0.067271,102153.974224,102560.0,1.0,2,6.7e-05,20430.794845,20430.794845,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,0,1,720,7080.0,0.184917,38287.447882,38472.0,1.0,2,6.7e-05,7657.489576,7657.489576,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,1,1,720,7080.0,0.049797,142177.239593,144488.0,1.0,2,6.7e-05,28435.447919,28435.447919,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,2,1,720,5664.0,0.061308,92385.985516,92848.0,1.0,2,6.7e-05,18477.197103,18477.197103,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,3,1,720,7080.0,0.066929,105783.740979,107272.0,1.0,2,6.7e-05,21156.748196,21156.748196,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,4,1,720,7080.0,0.062828,112688.610174,114192.0,1.0,2,6.7e-05,22537.722035,22537.722035,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,5,1,720,5664.0,0.057321,98811.953734,99368.0,1.0,2,6.7e-05,19762.390747,19762.390747,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,6,1,720,7080.0,0.035152,201411.01502,202280.0,1.0,2,6.7e-05,40282.203004,40282.203004,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,7,1,720,7080.0,0.046215,153197.013957,153912.0,1.0,2,6.7e-05,30639.402791,30639.402791,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,8,1,720,5664.0,0.047417,119450.829871,120504.0,1.0,2,6.7e-05,23890.165974,23890.165974,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,9,1,720,7080.0,0.032214,219780.21978,221248.0,1.0,2,6.7e-05,43956.043956,43956.043956,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,10,1,720,12904.0,0.059727,216049.692769,218704.0,1.0,2,6.7e-05,43209.938554,43209.938554,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,11,1,720,17344.0,0.041751,415415.199636,423024.0,1.0,2,6.7e-05,83083.039927,83083.039927,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,12,1,720,16912.0,0.028944,584300.718629,604000.0,1.0,2,6.7e-05,116860.143726,116860.143726,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,13,1,720,13240.0,0.03666,361156.573923,367776.0,1.0,2,6.7e-05,72231.314785,72231.314785,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,14,1,720,28328.0,0.035696,793590.318243,809368.0,1.0,2,6.7e-05,158718.063649,158718.063649,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,15,1,720,30528.0,0.039802,766996.633335,782768.0,1.0,2,6.7e-05,153399.326667,153399.326667,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,16,1,720,16360.0,0.034822,469817.931193,481176.0,1.0,2,6.7e-05,93963.586239,93963.586239,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,17,1,720,33216.0,0.038559,861433.128453,874104.0,1.0,2,6.7e-05,172286.625691,172286.625691,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,18,1,720,28000.0,0.065886,424976.474517,430768.0,1.0,2,6.7e-05,84995.294903,84995.294903,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,19,1,720,15744.0,0.037291,422193.022445,425512.0,1.0,2,6.7e-05,84438.604489,84438.604489,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,20,1,720,16024.0,0.026615,602066.503851,616304.0,1.0,2,6.7e-05,120413.30077,120413.30077,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,21,1,720,11576.0,0.044422,260591.598757,263088.0,1.0,2,6.7e-05,52118.319751,52118.319751,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,22,1,720,10816.0,0.039902,271064.107062,277328.0,1.0,2,6.7e-05,54212.821412,54212.821412,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,23,1,720,13224.0,0.054991,240475.714208,244888.0,1.0,2,6.7e-05,48095.142842,48095.142842,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,24,1,720,17528.0,0.043205,405693.785441,407624.0,1.0,2,6.7e-05,81138.757088,81138.757088,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,25,1,720,23824.0,0.059398,401090.945823,403792.0,1.0,2,6.7e-05,80218.189165,80218.189165,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,26,1,720,11024.0,0.037285,295668.499397,297944.0,1.0,2,6.7e-05,59133.699879,59133.699879,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,27,1,720,15112.0,0.039886,378879.807451,387480.0,1.0,2,6.7e-05,75775.96149,75775.96149,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,28,1,720,24552.0,0.06809,360581.583199,361056.0,1.0,2,6.7e-05,72116.31664,72116.31664,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,29,1,720,10824.0,0.044939,240859.832217,246000.0,1.0,2,6.7e-05,48171.966443,48171.966443,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,30,1,720,6872.0,0.05636,121930.447126,122712.0,1.0,2,6.7e-05,24386.089425,24386.089425,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
Z3,31,1,720,6872.0,0.035952,191143.747219,196336.0,1.0,2,6.7e-05,38228.749444,38228.749444,8967379.464005101,24442710.101780705,1140897.1258593001,27229171.586345304,181982477.9641013,50,25,0
