Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061044,163160.998624,163272.0,1.0,2,6.2e-05,163160.998624,163160.998624,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
Z2,0,1, 720,8952.0,0.054649,163809.035847,165776.0,1.0,2,6.2e-05,81904.517923,81904.517923,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
Z2,1,1, 720,5424.0,0.002699,2009633.197481,2712000.0,1.0,2,6.2e-05,669877.732494,669877.732494,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
Z2,2,1, 720,7080.0,0.009932,712847.362062,786664.0,1.0,2,6.2e-05,178211.840516,178211.840516,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
Z2,3,1, 720,18976.0,0.001103,17203989.12058,18976000.0,1.0,2,6.2e-05,3440797.824116,3440797.824116,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
Z2,4,1, 720,8720.0,0.000987,8834853.090172,8720000.0,1.0,2,6.2e-05,1766970.618034,1766970.618034,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.2e-05,1856570.155902,1856570.155902,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.2e-05,1413747.228381,1413747.228381,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.2e-05,1487445.887446,1487445.887446,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
Z3,0,1, 720,7080.0,0.04191,168933.428776,172680.0,1.0,2,6.2e-05,33786.685755,33786.685755,258319811.3487916,526312891.26865107,18452279.838862,818010718.205294,3497941517.403888,0,25,3
