Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061044, 163160.998624, 163272.000000, 1.000000, 2, 0.000062, 163160.998624, 163160.998624
Z2, 0, 1, 720, 8952.000000, 0.054649, 163809.035847, 165776.000000, 1.000000, 2, 0.000062, 81904.517923, 81904.517923
Z2, 1, 1, 720, 5424.000000, 0.002699, 2009633.197481, 2712000.000000, 1.000000, 2, 0.000062, 669877.732494, 669877.732494
Z2, 2, 1, 720, 7080.000000, 0.009932, 712847.362062, 786664.000000, 1.000000, 2, 0.000062, 178211.840516, 178211.840516
Z2, 3, 1, 720, 18976.000000, 0.001103, 17203989.120580, 18976000.000000, 1.000000, 2, 0.000062, 3440797.824116, 3440797.824116
Z2, 4, 1, 720, 8720.000000, 0.000987, 8834853.090172, 8720000.000000, 1.000000, 2, 0.000062, 1766970.618034, 1766970.618034
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000062, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000062, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000062, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.041910, 168933.428776, 172680.000000, 1.000000, 2, 0.000062, 33786.685755, 33786.685755
Z3, 1, 1, 720, 7080.000000, 0.011726, 603786.457445, 643632.000000, 1.000000, 2, 0.000062, 120757.291489, 120757.291489
Z3, 2, 1, 720, 5664.000000, 0.025119, 225486.683387, 226560.000000, 1.000000, 2, 0.000062, 45097.336677, 45097.336677
Z3, 3, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 4, 1, 720, 7080.000000, 0.019873, 356262.265385, 372624.000000, 1.000000, 2, 0.000062, 71252.453077, 71252.453077
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.014191, 498907.758438, 505712.000000, 1.000000, 2, 0.000062, 99781.551688, 99781.551688
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000062, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.003083, 4185533.571197, 4301328.000000, 1.000000, 2, 0.000062, 837106.714239, 837106.714239
Z3, 11, 1, 720, 17344.000000, 0.001012, 17138339.920949, 17344000.000000, 1.000000, 2, 0.000062, 3427667.984190, 3427667.984190
Z3, 12, 1, 720, 16912.000000, 0.008301, 2037344.898205, 2114000.000000, 1.000000, 2, 0.000062, 407468.979641, 407468.979641
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000062, 2952062.430323, 2952062.430323
Z3, 14, 1, 720, 28328.000000, 0.013336, 2124175.164967, 2179072.000000, 1.000000, 2, 0.000062, 424835.032993, 424835.032993
Z3, 15, 1, 720, 30528.000000, 0.020569, 1484175.215130, 1526400.000000, 1.000000, 2, 0.000062, 296835.043026, 296835.043026
Z3, 16, 1, 720, 16360.000000, 0.021714, 753430.966197, 779040.000000, 1.000000, 2, 0.000062, 150686.193239, 150686.193239
Z3, 17, 1, 720, 33216.000000, 0.011408, 2911640.953717, 3019632.000000, 1.000000, 2, 0.000062, 582328.190743, 582328.190743
Z3, 18, 1, 720, 28000.000000, 0.020012, 1399160.503698, 1400000.000000, 1.000000, 2, 0.000062, 279832.100740, 279832.100740
Z3, 19, 1, 720, 15744.000000, 0.000993, 15854984.894260, 15744000.000000, 1.000000, 2, 0.000062, 3170996.978852, 3170996.978852
Z3, 20, 1, 720, 16024.000000, 0.007867, 2036862.844795, 2289136.000000, 1.000000, 2, 0.000062, 407372.568959, 407372.568959
Z3, 21, 1, 720, 11576.000000, 0.000917, 12623773.173391, 11576000.000000, 1.000000, 2, 0.000062, 2524754.634678, 2524754.634678
Z3, 22, 1, 720, 10816.000000, 0.024694, 438001.133879, 450664.000000, 1.000000, 2, 0.000062, 87600.226776, 87600.226776
Z3, 23, 1, 720, 13224.000000, 0.014566, 907867.636963, 944568.000000, 1.000000, 2, 0.000062, 181573.527393, 181573.527393
Z3, 24, 1, 720, 17528.000000, 0.000940, 18646808.510638, 17528000.000000, 1.000000, 2, 0.000062, 3729361.702128, 3729361.702128
Z3, 25, 1, 720, 23824.000000, 0.018700, 1274010.695187, 1323552.000000, 1.000000, 2, 0.000062, 254802.139037, 254802.139037
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000062, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.022198, 680782.052437, 686904.000000, 1.000000, 2, 0.000062, 136156.410487, 136156.410487
Z3, 28, 1, 720, 24552.000000, 0.004749, 5169930.511687, 6138000.000000, 1.000000, 2, 0.000062, 1033986.102337, 1033986.102337
Z3, 29, 1, 720, 10824.000000, 0.000855, 12659649.122807, 10824000.000000, 1.000000, 2, 0.000062, 2531929.824561, 2531929.824561
Z3, 30, 1, 720, 6872.000000, 0.020623, 333220.191049, 343600.000000, 1.000000, 2, 0.000062, 66644.038210, 66644.038210
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.020820, 306243.996158, 318800.000000, 1.000000, 2, 0.000062, 61248.799232, 61248.799232
Z3, 33, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000062, 1533928.571429, 1533928.571429
Z3, 34, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000062, 1463684.771033, 1463684.771033
Z3, 35, 1, 720, 6376.000000, 0.007130, 894249.649369, 910856.000000, 1.000000, 2, 0.000062, 178849.929874, 178849.929874
Z3, 36, 1, 720, 6872.000000, 0.019516, 352121.336339, 361680.000000, 1.000000, 2, 0.000062, 70424.267268, 70424.267268
Z3, 37, 1, 720, 6872.000000, 0.012216, 562540.929928, 572664.000000, 1.000000, 2, 0.000062, 112508.185986, 112508.185986
Z3, 38, 1, 720, 6376.000000, 0.018928, 336855.452240, 354216.000000, 1.000000, 2, 0.000062, 67371.090448, 67371.090448
Z1, 0, 2, 4K, 33112.000000, 0.038229, 866148.735253, 871368.000000, 1.443602, 2, 0.556460, 240600.837499, 240600.837499
Z2, 0, 2, 4K, 6624.000000, 0.315405, 21001.569411, 21024.000000, 1.443602, 2, 0.556460, 71571.404330, 71571.404330
Z2, 1, 2, 4K, 9736.000000, 0.002225, 4375730.337079, 4868000.000000, 1.443602, 2, 0.556460, 942517.157864, 942517.157864
Z2, 2, 2, 4K, 9976.000000, 0.025808, 386546.807192, 399040.000000, 1.443602, 2, 0.556460, 144680.451886, 144680.451886
Z2, 3, 2, 4K, 38152.000000, 0.001120, 34064285.714286, 38152000.000000, 1.443602, 2, 0.556460, 6880228.233305, 6880228.233305
Z2, 4, 2, 4K, 53912.000000, 0.011571, 4659234.292628, 4901088.000000, 1.443602, 2, 0.556460, 999217.948974, 999217.948974
Z2, 5, 2, 4K, 24608.000000, 0.011764, 2091805.508330, 2237088.000000, 1.443602, 2, 0.556460, 485732.192114, 485732.192114
Z2, 6, 2, 4K, 10280.000000, 0.019729, 521060.367986, 541048.000000, 1.443602, 2, 0.556460, 171583.164045, 171583.164045
Z2, 7, 2, 4K, 10280.000000, 0.005946, 1728893.373697, 2056000.000000, 1.443602, 2, 0.556460, 413149.765187, 413149.765187
Z3, 0, 2, 4K, 9976.000000, 0.031054, 321246.860308, 321800.000000, 1.443602, 2, 0.556460, 131620.462510, 131620.462510
Z3, 1, 2, 4K, 9976.000000, 0.016554, 602633.804519, 623496.000000, 1.443602, 2, 0.556460, 187897.851352, 187897.851352
Z3, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.443602, 2, 0.556460, 2240791.569751, 2240791.569751
Z3, 3, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.443602, 2, 0.556460, 2215056.773979, 2215056.773979
Z3, 4, 2, 4K, 9976.000000, 0.005699, 1750482.540797, 1995200.000000, 1.443602, 2, 0.556460, 417467.598607, 417467.598607
Z3, 5, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.443602, 2, 0.556460, 2194449.981706, 2194449.981706
Z3, 6, 2, 4K, 9976.000000, 0.022221, 448944.691958, 453448.000000, 1.443602, 2, 0.556460, 157160.028840, 157160.028840
Z3, 7, 2, 4K, 9976.000000, 0.023194, 430111.235664, 433736.000000, 1.443602, 2, 0.556460, 153393.337581, 153393.337581
Z3, 8, 2, 4K, 9976.000000, 0.023545, 423699.299214, 433736.000000, 1.443602, 2, 0.556460, 152110.950291, 152110.950291
Z3, 9, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.443602, 2, 0.556460, 2109540.998329, 2109540.998329
Z3, 10, 2, 4K, 40320.000000, 0.001122, 35935828.877005, 40320000.000000, 1.443602, 2, 0.556460, 7254536.865849, 7254536.865849
Z3, 11, 2, 4K, 25056.000000, 0.024314, 1030517.397384, 1044000.000000, 1.443602, 2, 0.556460, 273474.569925, 273474.569925
Z3, 12, 2, 4K, 28696.000000, 0.211305, 135803.696079, 136000.000000, 1.443602, 2, 0.556460, 94531.829664, 94531.829664
Z3, 13, 2, 4K, 25792.000000, 0.016506, 1562583.303041, 1612000.000000, 1.443602, 2, 0.556460, 379887.751056, 379887.751056
Z3, 14, 2, 4K, 40168.000000, 0.003098, 12965784.377017, 13389328.000000, 1.443602, 2, 0.556460, 2660527.965851, 2660527.965851
Z3, 15, 2, 4K, 41448.000000, 0.016246, 2551274.159793, 2590496.000000, 1.443602, 2, 0.556460, 577625.922407, 577625.922407
Z3, 16, 2, 4K, 44560.000000, 0.015272, 2917757.988476, 2970664.000000, 1.443602, 2, 0.556460, 650922.688143, 650922.688143
Z3, 17, 2, 4K, 39312.000000, 0.001097, 35835916.134913, 39312000.000000, 1.443602, 2, 0.556460, 7234554.317431, 7234554.317431
Z3, 18, 2, 4K, 31560.000000, 0.025518, 1236774.041853, 1262400.000000, 1.443602, 2, 0.556460, 314725.898819, 314725.898819
Z3, 19, 2, 4K, 29312.000000, 0.022759, 1287930.049651, 1332360.000000, 1.443602, 2, 0.556460, 324957.100378, 324957.100378
Z3, 20, 2, 4K, 35968.000000, 0.024545, 1465390.099817, 1498664.000000, 1.443602, 2, 0.556460, 360449.110411, 360449.110411
Z3, 21, 2, 4K, 35592.000000, 0.010887, 3269220.170846, 3559200.000000, 1.443602, 2, 0.556460, 721215.124617, 721215.124617
Z3, 22, 2, 4K, 42440.000000, 0.027412, 1548227.053845, 1571848.000000, 1.443602, 2, 0.556460, 377016.501217, 377016.501217
Z3, 23, 2, 4K, 61624.000000, 0.013892, 4435934.350705, 4740304.000000, 1.443602, 2, 0.556460, 954557.960589, 954557.960589
Z3, 24, 2, 4K, 64952.000000, 0.015272, 4253012.048193, 4330128.000000, 1.443602, 2, 0.556460, 917973.500087, 917973.500087
Z3, 25, 2, 4K, 73400.000000, 0.029001, 2530947.208717, 2531032.000000, 1.443602, 2, 0.556460, 573560.532191, 573560.532191
Z3, 26, 2, 4K, 52792.000000, 0.009445, 5589412.387507, 5865776.000000, 1.443602, 2, 0.556460, 1185253.567949, 1185253.567949
Z3, 27, 2, 4K, 67272.000000, 0.020077, 3350699.805748, 3363600.000000, 1.443602, 2, 0.556460, 737511.051598, 737511.051598
Z3, 28, 2, 4K, 64968.000000, 0.254367, 255410.489568, 255776.000000, 1.443602, 2, 0.556460, 118453.188362, 118453.188362
Z3, 29, 2, 4K, 52408.000000, 0.013800, 3797681.159420, 4031384.000000, 1.443602, 2, 0.556460, 826907.322332, 826907.322332
Z3, 30, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.443602, 2, 0.556460, 2344226.018466, 2344226.018466
Z3, 31, 2, 4K, 10280.000000, 0.017835, 576394.729465, 604704.000000, 1.443602, 2, 0.556460, 182650.036341, 182650.036341
Z3, 32, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.443602, 2, 0.556460, 2200151.173436, 2200151.173436
Z3, 33, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.443602, 2, 0.556460, 2369722.714188, 2369722.714188
Z3, 34, 2, 4K, 10280.000000, 0.011075, 928216.704289, 934544.000000, 1.443602, 2, 0.556460, 253014.431306, 253014.431306
Z3, 35, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.443602, 2, 0.556460, 2186958.719314, 2186958.719314
Z3, 36, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.443602, 2, 0.556460, 2285278.318064, 2285278.318064
Z3, 37, 2, 4K, 10280.000000, 0.020283, 506828.378445, 514000.000000, 1.443602, 2, 0.556460, 168736.766137, 168736.766137
Z3, 38, 2, 4K, 10280.000000, 0.001024, 10039062.500000, 10280000.000000, 1.443602, 2, 0.556460, 2075183.590448, 2075183.590448
Z1, 0, 3, 4K, 37368.000000, 0.061645, 606180.549923, 612584.000000, 1.068133, 2, 1.931929, 2196419.700433, 2196419.700433
Z2, 0, 3, 4K, 6624.000000, 0.061494, 107717.826129, 108584.000000, 1.068133, 2, 1.931929, 2096727.155674, 2096727.155674
Z2, 1, 3, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.068133, 2, 1.931929, 4331498.770054, 4331498.770054
Z2, 2, 3, 4K, 9976.000000, 0.019420, 513697.219361, 525048.000000, 1.068133, 2, 1.931929, 2177923.034320, 2177923.034320
Z2, 3, 3, 4K, 41472.000000, 0.005416, 7657311.669129, 8294400.000000, 1.068133, 2, 1.931929, 3606645.924274, 3606645.924274
Z2, 4, 3, 4K, 64608.000000, 0.013580, 4757584.683358, 4969840.000000, 1.068133, 2, 1.931929, 3026700.527120, 3026700.527120
Z2, 5, 3, 4K, 26312.000000, 0.000836, 31473684.210526, 26312000.000000, 1.068133, 2, 1.931929, 8369920.432553, 8369920.432553
Z2, 6, 3, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.068133, 2, 1.931929, 4752266.923781, 4752266.923781
Z2, 7, 3, 4K, 10280.000000, 0.000782, 13145780.051151, 10280000.000000, 1.068133, 2, 1.931929, 4704339.600678, 4704339.600678
Z3, 0, 3, 4K, 9976.000000, 0.035382, 281951.274659, 285024.000000, 1.068133, 2, 1.931929, 2131573.845380, 2131573.845380
Z3, 1, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.068133, 2, 1.931929, 4239174.913658, 4239174.913658
Z3, 2, 3, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.068133, 2, 1.931929, 4464644.668292, 4464644.668292
Z3, 3, 3, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.068133, 2, 1.931929, 4428013.779127, 4428013.779127
Z3, 4, 3, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.068133, 2, 1.931929, 4572304.992200, 4572304.992200
Z3, 5, 3, 4K, 9976.000000, 0.013840, 720809.248555, 767384.000000, 1.068133, 2, 1.931929, 2219345.440159, 2219345.440159
Z3, 6, 3, 4K, 9976.000000, 0.018859, 528978.206692, 554216.000000, 1.068133, 2, 1.931929, 2180979.231786, 2180979.231786
Z3, 7, 3, 4K, 9976.000000, 0.008322, 1198750.300409, 1247000.000000, 1.068133, 2, 1.931929, 2314933.650530, 2314933.650530
Z3, 8, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.068133, 2, 1.931929, 4345035.695112, 4345035.695112
Z3, 9, 3, 4K, 9976.000000, 0.001839, 5424687.330071, 9976000.000000, 1.068133, 2, 1.931929, 3160121.056462, 3160121.056462
Z3, 10, 3, 4K, 46944.000000, 0.020665, 2271667.069925, 2347200.000000, 1.068133, 2, 1.931929, 2529517.004433, 2529517.004433
Z3, 11, 3, 4K, 25776.000000, 0.012855, 2005134.189032, 2148000.000000, 1.068133, 2, 1.931929, 2476210.428254, 2476210.428254
Z3, 12, 3, 4K, 29160.000000, 0.025843, 1128351.971520, 1166400.000000, 1.068133, 2, 1.931929, 2300853.984752, 2300853.984752
Z3, 13, 3, 4K, 27488.000000, 0.015859, 1733274.481367, 1832528.000000, 1.068133, 2, 1.931929, 2421838.486721, 2421838.486721
Z3, 14, 3, 4K, 44488.000000, 0.010250, 4340292.682927, 4448800.000000, 1.068133, 2, 1.931929, 2943242.127033, 2943242.127033
Z3, 15, 3, 4K, 39320.000000, 0.003501, 11231076.835190, 13106664.000000, 1.068133, 2, 1.931929, 4321398.957486, 4321398.957486
Z3, 16, 3, 4K, 43888.000000, 0.023112, 1898926.964348, 1908168.000000, 1.068133, 2, 1.931929, 2454968.983318, 2454968.983318
Z3, 17, 3, 4K, 44080.000000, 0.014729, 2992735.419920, 3148568.000000, 1.068133, 2, 1.931929, 2673730.674432, 2673730.674432
Z3, 18, 3, 4K, 34432.000000, 0.009099, 3784152.104627, 3825776.000000, 1.068133, 2, 1.931929, 2832014.011373, 2832014.011373
Z3, 19, 3, 4K, 31336.000000, 0.000926, 33840172.786177, 31336000.000000, 1.068133, 2, 1.931929, 8843218.147683, 8843218.147683
Z3, 20, 3, 4K, 37168.000000, 0.013875, 2678774.774775, 2859072.000000, 1.068133, 2, 1.931929, 2610938.545403, 2610938.545403
Z3, 21, 3, 4K, 36888.000000, 0.021069, 1750818.738431, 1756568.000000, 1.068133, 2, 1.931929, 2425347.338134, 2425347.338134
Z3, 22, 3, 4K, 45448.000000, 0.024266, 1872908.596390, 1893664.000000, 1.068133, 2, 1.931929, 2449765.309726, 2449765.309726
Z3, 23, 3, 4K, 60880.000000, 0.022950, 2652723.311547, 2767272.000000, 1.068133, 2, 1.931929, 2605728.252757, 2605728.252757
Z3, 24, 3, 4K, 64936.000000, 0.022810, 2846821.569487, 2951632.000000, 1.068133, 2, 1.931929, 2644547.904345, 2644547.904345
Z3, 25, 3, 4K, 68152.000000, 0.237642, 286784.322637, 287560.000000, 1.068133, 2, 1.931929, 2132540.454975, 2132540.454975
