Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.045318,9528.200988,9528.0,1.0,2,6.5e-05,9528.200988,9528.200988,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
Z2,0,1, 720,8952.0,0.023735,377164.524963,389216.0,1.0,2,6.5e-05,188582.262482,188582.262482,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
Z2,1,1, 720,5424.0,0.009804,553243.574051,602664.0,1.0,2,6.5e-05,184414.524684,184414.524684,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
Z2,2,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.5e-05,2441379.310345,2441379.310345,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
Z2,3,1, 720,18976.0,0.000808,23485148.514851,18976000.0,1.0,2,6.5e-05,4697029.70297,4697029.70297,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
Z2,4,1, 720,8720.0,0.001049,8312678.741659,8720000.0,1.0,2,6.5e-05,1662535.748332,1662535.748332,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
Z2,5,1, 720,8336.0,0.001003,8311066.799601,8336000.0,1.0,2,6.5e-05,1662213.35992,1662213.35992,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
Z2,6,1, 720,6376.0,0.005599,1138774.781211,1275200.0,1.0,2,6.5e-05,227754.956242,227754.956242,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
Z2,7,1, 720,6872.0,0.021467,320119.252807,327232.0,1.0,2,6.5e-05,64023.850561,64023.850561,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
Z3,0,1, 720,7080.0,0.031828,222445.645344,228384.0,1.0,2,6.5e-05,44489.129069,44489.129069,251693656.7771087,516784165.4593599,15320656.8409304,803230656.6281914,3454135743.4507036,0,25,3
