Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.045318, 9528.200988, 9528.000000, 1.000000, 2, 0.000065, 9528.200988, 9528.200988
Z2, 0, 1, 720, 8952.000000, 0.023735, 377164.524963, 389216.000000, 1.000000, 2, 0.000065, 188582.262482, 188582.262482
Z2, 1, 1, 720, 5424.000000, 0.009804, 553243.574051, 602664.000000, 1.000000, 2, 0.000065, 184414.524684, 184414.524684
Z2, 2, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000065, 2441379.310345, 2441379.310345
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000065, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000065, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.001003, 8311066.799601, 8336000.000000, 1.000000, 2, 0.000065, 1662213.359920, 1662213.359920
Z2, 6, 1, 720, 6376.000000, 0.005599, 1138774.781211, 1275200.000000, 1.000000, 2, 0.000065, 227754.956242, 227754.956242
Z2, 7, 1, 720, 6872.000000, 0.021467, 320119.252807, 327232.000000, 1.000000, 2, 0.000065, 64023.850561, 64023.850561
Z3, 0, 1, 720, 7080.000000, 0.031828, 222445.645344, 228384.000000, 1.000000, 2, 0.000065, 44489.129069, 44489.129069
Z3, 1, 1, 720, 7080.000000, 0.022937, 308671.578672, 321816.000000, 1.000000, 2, 0.000065, 61734.315734, 61734.315734
Z3, 2, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000065, 1172670.807453, 1172670.807453
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000065, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.017368, 407646.245970, 416464.000000, 1.000000, 2, 0.000065, 81529.249194, 81529.249194
Z3, 5, 1, 720, 5664.000000, 0.010063, 562854.019676, 566400.000000, 1.000000, 2, 0.000065, 112570.803935, 112570.803935
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000065, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.217348, 32574.488838, 32624.000000, 1.000000, 2, 0.000065, 6514.897768, 6514.897768
Z3, 8, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000065, 1173886.010363, 1173886.010363
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000065, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000852, 15145539.906103, 12904000.000000, 1.000000, 2, 0.000065, 3029107.981221, 3029107.981221
Z3, 11, 1, 720, 17344.000000, 0.021567, 804191.589002, 825904.000000, 1.000000, 2, 0.000065, 160838.317800, 160838.317800
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000065, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.022518, 587974.065192, 601816.000000, 1.000000, 2, 0.000065, 117594.813038, 117594.813038
Z3, 14, 1, 720, 28328.000000, 0.004831, 5863796.315463, 7082000.000000, 1.000000, 2, 0.000065, 1172759.263093, 1172759.263093
Z3, 15, 1, 720, 30528.000000, 0.001079, 28292863.762743, 30528000.000000, 1.000000, 2, 0.000065, 5658572.752549, 5658572.752549
Z3, 16, 1, 720, 16360.000000, 0.025088, 652104.591837, 654400.000000, 1.000000, 2, 0.000065, 130420.918367, 130420.918367
Z3, 17, 1, 720, 33216.000000, 0.022673, 1465002.425793, 1509816.000000, 1.000000, 2, 0.000065, 293000.485159, 293000.485159
Z3, 18, 1, 720, 28000.000000, 0.000990, 28282828.282828, 28000000.000000, 1.000000, 2, 0.000065, 5656565.656566, 5656565.656566
Z3, 19, 1, 720, 15744.000000, 0.001056, 14909090.909091, 15744000.000000, 1.000000, 2, 0.000065, 2981818.181818, 2981818.181818
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000065, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.002838, 4078928.823115, 5788000.000000, 1.000000, 2, 0.000065, 815785.764623, 815785.764623
Z3, 22, 1, 720, 10816.000000, 0.000999, 10826826.826827, 10816000.000000, 1.000000, 2, 0.000065, 2165365.365365, 2165365.365365
Z3, 23, 1, 720, 13224.000000, 0.016353, 808658.961658, 826496.000000, 1.000000, 2, 0.000065, 161731.792332, 161731.792332
Z3, 24, 1, 720, 17528.000000, 0.007171, 2444289.499372, 2504000.000000, 1.000000, 2, 0.000065, 488857.899874, 488857.899874
Z3, 25, 1, 720, 23824.000000, 0.007808, 3051229.508197, 3403424.000000, 1.000000, 2, 0.000065, 610245.901639, 610245.901639
Z3, 26, 1, 720, 11024.000000, 0.025862, 426262.470033, 440960.000000, 1.000000, 2, 0.000065, 85252.494007, 85252.494007
