Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020859,477491.730188,498000.0,1.0,2,6.4e-05,477491.730188,477491.730188,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z2,0,1, 720,8952.0,0.020135,444598.95704,447600.0,1.0,2,6.4e-05,222299.47852,222299.47852,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z2,1,1, 720,5424.0,0.001041,5210374.639769,5424000.0,1.0,2,6.4e-05,1736791.54659,1736791.54659,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.4e-05,1997742.663657,1997742.663657,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.4e-05,4216888.888889,4216888.888889,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z2,4,1, 720,8720.0,0.000974,8952772.073922,8720000.0,1.0,2,6.4e-05,1790554.414784,1790554.414784,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6.4e-05,1952224.824356,1952224.824356,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z2,6,1, 720,6376.0,0.000723,8818810.511757,6376000.0,1.0,2,6.4e-05,1763762.102351,1763762.102351,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.4e-05,1530512.249443,1530512.249443,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,0,1, 720,7080.0,0.020209,350338.95789,354000.0,1.0,2,6.4e-05,70067.791578,70067.791578,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,1,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.4e-05,1620137.299771,1620137.299771,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,2,1, 720,5664.0,0.000729,7769547.325103,5664000.0,1.0,2,6.4e-05,1553909.465021,1553909.465021,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,3,1, 720,7080.0,0.001049,6749285.033365,7080000.0,1.0,2,6.4e-05,1349857.006673,1349857.006673,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.4e-05,1815384.615385,1815384.615385,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,5,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.4e-05,1353405.017921,1353405.017921,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,6,1, 720,7080.0,0.000683,10366032.210835,7080000.0,1.0,2,6.4e-05,2073206.442167,2073206.442167,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.4e-05,1695808.383234,1695808.383234,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.4e-05,1401980.19802,1401980.19802,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.4e-05,1765586.034913,1765586.034913,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,10,1, 720,12904.0,0.000884,14597285.067873,12904000.0,1.0,2,6.4e-05,2919457.013575,2919457.013575,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,11,1, 720,17344.0,0.001061,16346842.60132,17344000.0,1.0,2,6.4e-05,3269368.520264,3269368.520264,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,12,1, 720,16912.0,0.001119,15113494.191242,16912000.0,1.0,2,6.4e-05,3022698.838248,3022698.838248,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,13,1, 720,13240.0,0.000858,15431235.431235,13240000.0,1.0,2,6.4e-05,3086247.086247,3086247.086247,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,14,1, 720,28328.0,0.000827,34253929.866989,28328000.0,1.0,2,6.4e-05,6850785.973398,6850785.973398,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,15,1, 720,30528.0,0.001128,27063829.787234,30528000.0,1.0,2,6.4e-05,5412765.957447,5412765.957447,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,16,1, 720,16360.0,0.000834,19616306.954436,16360000.0,1.0,2,6.4e-05,3923261.390887,3923261.390887,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,17,1, 720,33216.0,0.00117,28389743.589744,33216000.0,1.0,2,6.4e-05,5677948.717949,5677948.717949,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,18,1, 720,28000.0,0.000818,34229828.850856,28000000.0,1.0,2,6.4e-05,6845965.770171,6845965.770171,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,19,1, 720,15744.0,0.000826,19060532.687651,15744000.0,1.0,2,6.4e-05,3812106.53753,3812106.53753,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,20,1, 720,16024.0,0.000829,19329312.424608,16024000.0,1.0,2,6.4e-05,3865862.484922,3865862.484922,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,21,1, 720,11576.0,0.000729,15879286.694102,11576000.0,1.0,2,6.4e-05,3175857.33882,3175857.33882,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,22,1, 720,10816.0,0.000633,17086887.835703,10816000.0,1.0,2,6.4e-05,3417377.567141,3417377.567141,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,23,1, 720,13224.0,0.000806,16406947.890819,13224000.0,1.0,2,6.4e-05,3281389.578164,3281389.578164,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,24,1, 720,17528.0,0.000743,23590847.913863,17528000.0,1.0,2,6.4e-05,4718169.582773,4718169.582773,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,25,1, 720,23824.0,0.000759,31388669.301713,23824000.0,1.0,2,6.4e-05,6277733.860343,6277733.860343,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,26,1, 720,11024.0,0.000739,14917456.021651,11024000.0,1.0,2,6.4e-05,2983491.20433,2983491.20433,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,27,1, 720,15112.0,0.000688,21965116.27907,15112000.0,1.0,2,6.4e-05,4393023.255814,4393023.255814,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,28,1, 720,24552.0,0.000769,31927178.153446,24552000.0,1.0,2,6.4e-05,6385435.630689,6385435.630689,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,29,1, 720,10824.0,0.000722,14991689.750693,10824000.0,1.0,2,6.4e-05,2998337.950139,2998337.950139,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,30,1, 720,6872.0,0.000694,9902017.291066,6872000.0,1.0,2,6.4e-05,1980403.458213,1980403.458213,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,31,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.4e-05,1401019.367992,1401019.367992,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,32,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6.4e-05,1821714.285714,1821714.285714,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,33,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.4e-05,1994775.036284,1994775.036284,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,34,1, 720,6872.0,0.000647,10621329.211747,6872000.0,1.0,2,6.4e-05,2124265.842349,2124265.842349,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,35,1, 720,6376.0,0.004594,1387897.257292,1594000.0,1.0,2,6.4e-05,277579.451458,277579.451458,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
Z3,36,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.4e-05,1636190.47619,1636190.47619,1747091237.955064,4405552375.450697,50462454.8259836,5705891731.922918,32290503106.879246,0,0,0
