Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452045, 22033.204659, 22032.000000, 1.000000, 2, 0.000067, 22033.204659, 22033.204659
Z2, 0, 1, 720, 8952.000000, 0.473216, 18917.365431, 18920.000000, 1.000000, 2, 0.000067, 9458.682716, 9458.682716
Z2, 1, 1, 720, 5424.000000, 0.166421, 32592.040668, 32672.000000, 1.000000, 2, 0.000067, 10864.013556, 10864.013556
Z2, 2, 1, 720, 7080.000000, 0.158349, 44711.365402, 44808.000000, 1.000000, 2, 0.000067, 11177.841350, 11177.841350
Z2, 3, 1, 720, 18976.000000, 0.132005, 143752.130601, 143752.000000, 1.000000, 2, 0.000067, 28750.426120, 28750.426120
Z2, 4, 1, 720, 8720.000000, 0.148366, 58773.573460, 58912.000000, 1.000000, 2, 0.000067, 11754.714692, 11754.714692
Z2, 5, 1, 720, 8336.000000, 0.167339, 49815.046104, 49912.000000, 1.000000, 2, 0.000067, 9963.009221, 9963.009221
Z2, 6, 1, 720, 6376.000000, 0.128036, 49798.494174, 49808.000000, 1.000000, 2, 0.000067, 9959.698835, 9959.698835
Z2, 7, 1, 720, 6872.000000, 0.142655, 48172.163612, 48392.000000, 1.000000, 2, 0.000067, 9634.432722, 9634.432722
Z3, 0, 1, 720, 7080.000000, 0.490732, 14427.426783, 14448.000000, 1.000000, 2, 0.000067, 2885.485357, 2885.485357
Z3, 1, 1, 720, 7080.000000, 0.138784, 51014.526170, 51304.000000, 1.000000, 2, 0.000067, 10202.905234, 10202.905234
Z3, 2, 1, 720, 5664.000000, 0.160815, 35220.595094, 35400.000000, 1.000000, 2, 0.000067, 7044.119019, 7044.119019
Z3, 3, 1, 720, 7080.000000, 0.137808, 51375.827238, 51672.000000, 1.000000, 2, 0.000067, 10275.165448, 10275.165448
Z3, 4, 1, 720, 7080.000000, 0.173791, 40738.588304, 40920.000000, 1.000000, 2, 0.000067, 8147.717661, 8147.717661
Z3, 5, 1, 720, 5664.000000, 0.166958, 33924.699625, 34120.000000, 1.000000, 2, 0.000067, 6784.939925, 6784.939925
Z3, 6, 1, 720, 7080.000000, 0.154696, 45767.182086, 45968.000000, 1.000000, 2, 0.000067, 9153.436417, 9153.436417
Z3, 7, 1, 720, 7080.000000, 0.141684, 49970.356568, 50208.000000, 1.000000, 2, 0.000067, 9994.071314, 9994.071314
Z3, 8, 1, 720, 5664.000000, 0.174620, 32436.147062, 32544.000000, 1.000000, 2, 0.000067, 6487.229412, 6487.229412
Z3, 9, 1, 720, 7080.000000, 0.169250, 41831.610044, 41888.000000, 1.000000, 2, 0.000067, 8366.322009, 8366.322009
Z3, 10, 1, 720, 12904.000000, 0.131796, 97908.889496, 98496.000000, 1.000000, 2, 0.000067, 19581.777899, 19581.777899
Z3, 11, 1, 720, 17344.000000, 0.634338, 27341.890286, 27352.000000, 1.000000, 2, 0.000067, 5468.378057, 5468.378057
Z3, 12, 1, 720, 16912.000000, 0.173290, 97593.629177, 97752.000000, 1.000000, 2, 0.000067, 19518.725835, 19518.725835
Z3, 13, 1, 720, 13240.000000, 0.157871, 83865.941180, 84328.000000, 1.000000, 2, 0.000067, 16773.188236, 16773.188236
Z3, 14, 1, 720, 28328.000000, 0.163874, 172864.517861, 173784.000000, 1.000000, 2, 0.000067, 34572.903572, 34572.903572
Z3, 15, 1, 720, 30528.000000, 0.157635, 193662.574936, 194440.000000, 1.000000, 2, 0.000067, 38732.514987, 38732.514987
Z3, 16, 1, 720, 16360.000000, 0.174946, 93514.570210, 94016.000000, 1.000000, 2, 0.000067, 18702.914042, 18702.914042
Z3, 17, 1, 720, 33216.000000, 0.138627, 239607.002965, 240688.000000, 1.000000, 2, 0.000067, 47921.400593, 47921.400593
Z3, 18, 1, 720, 28000.000000, 0.169246, 165439.655886, 165680.000000, 1.000000, 2, 0.000067, 33087.931177, 33087.931177
Z3, 19, 1, 720, 15744.000000, 0.150068, 104912.439694, 104960.000000, 1.000000, 2, 0.000067, 20982.487939, 20982.487939
Z3, 20, 1, 720, 16024.000000, 0.134465, 119168.556874, 119576.000000, 1.000000, 2, 0.000067, 23833.711375, 23833.711375
Z3, 21, 1, 720, 11576.000000, 0.144113, 80325.855405, 80384.000000, 1.000000, 2, 0.000067, 16065.171081, 16065.171081
