Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452045,22033.204659,22032.0,1.0,2,6.7e-05,22033.204659,22033.204659,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z2,0,1,720,8952.0,0.473216,18917.365431,18920.0,1.0,2,6.7e-05,9458.682716,9458.682716,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z2,1,1,720,5424.0,0.166421,32592.040668,32672.0,1.0,2,6.7e-05,10864.013556,10864.013556,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z2,2,1,720,7080.0,0.158349,44711.365402,44808.0,1.0,2,6.7e-05,11177.84135,11177.84135,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z2,3,1,720,18976.0,0.132005,143752.130601,143752.0,1.0,2,6.7e-05,28750.42612,28750.42612,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z2,4,1,720,8720.0,0.148366,58773.57346,58912.0,1.0,2,6.7e-05,11754.714692,11754.714692,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z2,5,1,720,8336.0,0.167339,49815.046104,49912.0,1.0,2,6.7e-05,9963.009221,9963.009221,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z2,6,1,720,6376.0,0.128036,49798.494174,49808.0,1.0,2,6.7e-05,9959.698835,9959.698835,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z2,7,1,720,6872.0,0.142655,48172.163612,48392.0,1.0,2,6.7e-05,9634.432722,9634.432722,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,0,1,720,7080.0,0.490732,14427.426783,14448.0,1.0,2,6.7e-05,2885.485357,2885.485357,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,1,1,720,7080.0,0.138784,51014.52617,51304.0,1.0,2,6.7e-05,10202.905234,10202.905234,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,2,1,720,5664.0,0.160815,35220.595094,35400.0,1.0,2,6.7e-05,7044.119019,7044.119019,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,3,1,720,7080.0,0.137808,51375.827238,51672.0,1.0,2,6.7e-05,10275.165448,10275.165448,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,4,1,720,7080.0,0.173791,40738.588304,40920.0,1.0,2,6.7e-05,8147.717661,8147.717661,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,5,1,720,5664.0,0.166958,33924.699625,34120.0,1.0,2,6.7e-05,6784.939925,6784.939925,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,6,1,720,7080.0,0.154696,45767.182086,45968.0,1.0,2,6.7e-05,9153.436417,9153.436417,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,7,1,720,7080.0,0.141684,49970.356568,50208.0,1.0,2,6.7e-05,9994.071314,9994.071314,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,8,1,720,5664.0,0.17462,32436.147062,32544.0,1.0,2,6.7e-05,6487.229412,6487.229412,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,9,1,720,7080.0,0.16925,41831.610044,41888.0,1.0,2,6.7e-05,8366.322009,8366.322009,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,10,1,720,12904.0,0.131796,97908.889496,98496.0,1.0,2,6.7e-05,19581.777899,19581.777899,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,11,1,720,17344.0,0.634338,27341.890286,27352.0,1.0,2,6.7e-05,5468.378057,5468.378057,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,12,1,720,16912.0,0.17329,97593.629177,97752.0,1.0,2,6.7e-05,19518.725835,19518.725835,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,13,1,720,13240.0,0.157871,83865.94118,84328.0,1.0,2,6.7e-05,16773.188236,16773.188236,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,14,1,720,28328.0,0.163874,172864.517861,173784.0,1.0,2,6.7e-05,34572.903572,34572.903572,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,15,1,720,30528.0,0.157635,193662.574936,194440.0,1.0,2,6.7e-05,38732.514987,38732.514987,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,16,1,720,16360.0,0.174946,93514.57021,94016.0,1.0,2,6.7e-05,18702.914042,18702.914042,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,17,1,720,33216.0,0.138627,239607.002965,240688.0,1.0,2,6.7e-05,47921.400593,47921.400593,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,18,1,720,28000.0,0.169246,165439.655886,165680.0,1.0,2,6.7e-05,33087.931177,33087.931177,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,19,1,720,15744.0,0.150068,104912.439694,104960.0,1.0,2,6.7e-05,20982.487939,20982.487939,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,20,1,720,16024.0,0.134465,119168.556874,119576.0,1.0,2,6.7e-05,23833.711375,23833.711375,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,21,1,720,11576.0,0.144113,80325.855405,80384.0,1.0,2,6.7e-05,16065.171081,16065.171081,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,22,1,720,10816.0,0.152897,70740.433102,71152.0,1.0,2,6.7e-05,14148.08662,14148.08662,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,23,1,720,13224.0,0.170496,77561.936937,77784.0,1.0,2,6.7e-05,15512.387387,15512.387387,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,24,1,720,17528.0,0.131774,133015.617648,133800.0,1.0,2,6.7e-05,26603.12353,26603.12353,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,25,1,720,23824.0,0.173702,137154.436909,137704.0,1.0,2,6.7e-05,27430.887382,27430.887382,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,26,1,720,11024.0,0.148998,73987.570303,74480.0,1.0,2,6.7e-05,14797.514061,14797.514061,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
Z3,27,1,720,15112.0,0.166372,90832.592023,91032.0,1.0,2,6.7e-05,18166.518405,18166.518405,877203.5766637,2260424.8981153006,142493.1705739,2591527.8575399,16423741.0720559,150,25,3
