Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498825,19966.922267,20000.0,1.0,2,6.1e-05,19966.922267,19966.922267,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z2,0,1,720,8952.0,0.463168,19327.760122,19328.0,1.0,2,6.1e-05,9663.880061,9663.880061,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z2,1,1,720,5424.0,0.144769,37466.584697,37664.0,1.0,2,6.1e-05,12488.861566,12488.861566,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z2,2,1,720,7080.0,0.170881,41432.341805,41640.0,1.0,2,6.1e-05,10358.085451,10358.085451,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z2,3,1,720,18976.0,0.173726,109229.476302,109680.0,1.0,2,6.1e-05,21845.89526,21845.89526,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z2,4,1,720,8720.0,0.133091,65519.08093,65560.0,1.0,2,6.1e-05,13103.816186,13103.816186,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z2,5,1,720,8336.0,0.171218,48686.469881,48744.0,1.0,2,6.1e-05,9737.293976,9737.293976,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z2,6,1,720,6376.0,0.136188,46817.634447,46880.0,1.0,2,6.1e-05,9363.526889,9363.526889,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z2,7,1,720,6872.0,0.146038,47056.245635,47064.0,1.0,2,6.1e-05,9411.249127,9411.249127,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,0,1,720,7080.0,0.476265,14865.673522,14872.0,1.0,2,6.1e-05,2973.134704,2973.134704,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,1,1,720,7080.0,0.148366,47719.827993,47832.0,1.0,2,6.1e-05,9543.965599,9543.965599,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,2,1,720,5664.0,0.174608,32438.376249,32544.0,1.0,2,6.1e-05,6487.67525,6487.67525,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,3,1,720,7080.0,0.149233,47442.589776,47512.0,1.0,2,6.1e-05,9488.517955,9488.517955,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,4,1,720,7080.0,0.144322,49056.969831,49160.0,1.0,2,6.1e-05,9811.393966,9811.393966,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,5,1,720,5664.0,0.164715,34386.667881,34536.0,1.0,2,6.1e-05,6877.333576,6877.333576,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,6,1,720,7080.0,0.134202,52756.292753,52832.0,1.0,2,6.1e-05,10551.258551,10551.258551,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,7,1,720,7080.0,0.173368,40837.986249,40920.0,1.0,2,6.1e-05,8167.59725,8167.59725,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,8,1,720,5664.0,0.15604,36298.385029,36304.0,1.0,2,6.1e-05,7259.677006,7259.677006,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,9,1,720,7080.0,0.157502,44951.810136,45088.0,1.0,2,6.1e-05,8990.362027,8990.362027,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,10,1,720,12904.0,0.149043,86579.040948,86600.0,1.0,2,6.1e-05,17315.80819,17315.80819,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,11,1,720,17344.0,0.133728,129696.099545,130400.0,1.0,2,6.1e-05,25939.219909,25939.219909,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,12,1,720,16912.0,0.147799,114425.672704,115040.0,1.0,2,6.1e-05,22885.134541,22885.134541,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,13,1,720,13240.0,0.1406,94167.852063,94568.0,1.0,2,6.1e-05,18833.570413,18833.570413,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,14,1,720,28328.0,0.146736,193054.192564,194024.0,1.0,2,6.1e-05,38610.838513,38610.838513,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
Z3,15,1,720,30528.0,0.155337,196527.549779,196952.0,1.0,2,6.1e-05,39305.509956,39305.509956,842947.6902646999,2350968.4904126,119587.98326119999,2530787.0066062,17610995.0080852,150,25,0
