Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359493,27705.685507,27736.0,1.0,2,6.6e-05,27705.685507,27705.685507,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z2,0,1,720,8952.0,0.321554,27839.802957,27880.0,1.0,2,6.6e-05,13919.901478,13919.901478,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z2,1,1,720,5424.0,0.109847,49377.7709,49760.0,1.0,2,6.6e-05,16459.256967,16459.256967,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z2,2,1,720,7080.0,0.106092,66734.532293,66792.0,1.0,2,6.6e-05,16683.633073,16683.633073,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z2,3,1,720,18976.0,0.092704,204694.511564,206256.0,1.0,2,6.6e-05,40938.902313,40938.902313,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z2,4,1,720,8720.0,0.098611,88428.268652,88976.0,1.0,2,6.6e-05,17685.65373,17685.65373,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z2,5,1,720,8336.0,0.105076,79333.05417,79384.0,1.0,2,6.6e-05,15866.610834,15866.610834,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z2,6,1,720,6376.0,0.085478,74592.292754,75008.0,1.0,2,6.6e-05,14918.458551,14918.458551,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z2,7,1,720,6872.0,0.102425,67092.994874,67368.0,1.0,2,6.6e-05,13418.598975,13418.598975,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z3,0,1,720,7080.0,0.440361,16077.718054,16088.0,1.0,2,6.6e-05,3215.543611,3215.543611,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z3,1,1,720,7080.0,0.080729,87700.826221,88496.0,1.0,2,6.6e-05,17540.165244,17540.165244,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z3,2,1,720,5664.0,0.089749,63109.338266,63640.0,1.0,2,6.6e-05,12621.867653,12621.867653,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z3,3,1,720,7080.0,0.104575,67702.605785,68072.0,1.0,2,6.6e-05,13540.521157,13540.521157,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
Z3,4,1,720,7080.0,0.432187,16381.797694,16384.0,1.0,2,6.6e-05,3276.359539,3276.359539,1485391.718139,4036064.8224524003,178107.8473371,4535720.7500101,30042451.7931441,100,25,3
