Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172714,57667.589194,57904.0,1.0,2,5.9e-05,57667.589194,57667.589194,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z2,0,1, 720,8952.0,0.174802,51212.228693,51448.0,1.0,2,5.9e-05,25606.114347,25606.114347,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,5.9e-05,35492.736553,35492.736553,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z2,2,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.9e-05,34703.160536,34703.160536,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,5.9e-05,74296.229592,74296.229592,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z2,4,1, 720,8720.0,0.051017,170923.417684,170976.0,1.0,2,5.9e-05,34184.683537,34184.683537,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z2,5,1, 720,8336.0,0.051037,163332.484276,163448.0,1.0,2,5.9e-05,32666.496855,32666.496855,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z2,6,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,5.9e-05,25007.353951,25007.353951,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z2,7,1, 720,6872.0,0.051038,134644.774482,134744.0,1.0,2,5.9e-05,26928.954896,26928.954896,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,0,1, 720,7080.0,0.172446,41056.330677,41160.0,1.0,2,5.9e-05,8211.266135,8211.266135,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,1,1, 720,7080.0,0.051082,138600.681258,138816.0,1.0,2,5.9e-05,27720.136252,27720.136252,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,5.9e-05,22238.363533,22238.363533,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,3,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,5.9e-05,27825.813551,27825.813551,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,4,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,5.9e-05,27815.974541,27815.974541,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,5.9e-05,22239.236704,22239.236704,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,6,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,5.9e-05,27816.52097,27816.52097,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,7,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,5.9e-05,27852.632821,27852.632821,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,8,1, 720,5664.0,0.050845,111397.384207,113280.0,1.0,2,5.9e-05,22279.476841,22279.476841,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,9,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,5.9e-05,27852.632821,27852.632821,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,10,1, 720,12904.0,0.050894,253546.587024,258080.0,1.0,2,5.9e-05,50709.317405,50709.317405,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,11,1, 720,17344.0,0.050929,340552.53392,346880.0,1.0,2,5.9e-05,68110.506784,68110.506784,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,12,1, 720,16912.0,0.050895,332291.973671,338240.0,1.0,2,5.9e-05,66458.394734,66458.394734,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,13,1, 720,13240.0,0.05087,260271.279733,264800.0,1.0,2,5.9e-05,52054.255947,52054.255947,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,14,1, 720,28328.0,0.051088,554494.206076,555448.0,1.0,2,5.9e-05,110898.841215,110898.841215,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,15,1, 720,30528.0,0.050985,598764.342454,610560.0,1.0,2,5.9e-05,119752.868491,119752.868491,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,16,1, 720,16360.0,0.050899,321420.853062,327200.0,1.0,2,5.9e-05,64284.170612,64284.170612,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,17,1, 720,33216.0,0.050864,653035.545769,664320.0,1.0,2,5.9e-05,130607.109154,130607.109154,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,18,1, 720,28000.0,0.050954,549515.249048,560000.0,1.0,2,5.9e-05,109903.04981,109903.04981,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,19,1, 720,15744.0,0.050882,309421.799458,314880.0,1.0,2,5.9e-05,61884.359892,61884.359892,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,20,1, 720,16024.0,0.050922,314677.349672,320480.0,1.0,2,5.9e-05,62935.469934,62935.469934,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,21,1, 720,11576.0,0.050823,227770.891132,231520.0,1.0,2,5.9e-05,45554.178226,45554.178226,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,22,1, 720,10816.0,0.050817,212842.15912,216320.0,1.0,2,5.9e-05,42568.431824,42568.431824,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,23,1, 720,13224.0,0.050866,259977.194983,264480.0,1.0,2,5.9e-05,51995.438997,51995.438997,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,24,1, 720,17528.0,0.050909,344300.614823,350560.0,1.0,2,5.9e-05,68860.122965,68860.122965,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,25,1, 720,23824.0,0.051027,466890.077802,467136.0,1.0,2,5.9e-05,93378.01556,93378.01556,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,26,1, 720,11024.0,0.051024,216055.189715,216152.0,1.0,2,5.9e-05,43211.037943,43211.037943,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,27,1, 720,15112.0,0.050899,296901.707303,302240.0,1.0,2,5.9e-05,59380.341461,59380.341461,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,28,1, 720,24552.0,0.05101,481317.388747,481408.0,1.0,2,5.9e-05,96263.477749,96263.477749,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,29,1, 720,10824.0,0.050997,212247.779281,216480.0,1.0,2,5.9e-05,42449.555856,42449.555856,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,30,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,5.9e-05,26980.232033,26980.232033,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
Z3,31,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,5.9e-05,27007.801293,27007.801293,8453429.9897804,25549040.813014504,1009884.7762703,25821702.154637303,196777810.3869783,50,0,0
