Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047738, 208638.820227, 211912.000000, 1.000000, 2, 0.000061, 208638.820227, 208638.820227
Z2, 0, 1, 720, 8952.000000, 0.038740, 231078.988126, 235576.000000, 1.000000, 2, 0.000061, 115539.494063, 115539.494063
Z2, 1, 1, 720, 5424.000000, 0.007219, 751350.602577, 774856.000000, 1.000000, 2, 0.000061, 250450.200859, 250450.200859
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.015959, 1189046.932765, 1265064.000000, 1.000000, 2, 0.000061, 237809.386553, 237809.386553
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000061, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000737, 11310719.131615, 8336000.000000, 1.000000, 2, 0.000061, 2262143.826323, 2262143.826323
Z2, 6, 1, 720, 6376.000000, 0.022663, 281339.628469, 289816.000000, 1.000000, 2, 0.000061, 56267.925694, 56267.925694
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.029712, 238287.560582, 244136.000000, 1.000000, 2, 0.000061, 47657.512116, 47657.512116
Z3, 1, 1, 720, 7080.000000, 0.014042, 504201.680672, 505712.000000, 1.000000, 2, 0.000061, 100840.336134, 100840.336134
Z3, 2, 1, 720, 5664.000000, 0.010463, 541336.136863, 566400.000000, 1.000000, 2, 0.000061, 108267.227373, 108267.227373
Z3, 3, 1, 720, 7080.000000, 0.010050, 704477.611940, 708000.000000, 1.000000, 2, 0.000061, 140895.522388, 140895.522388
Z3, 4, 1, 720, 7080.000000, 0.001465, 4832764.505119, 7080000.000000, 1.000000, 2, 0.000061, 966552.901024, 966552.901024
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000061, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.019527, 362574.896297, 372624.000000, 1.000000, 2, 0.000061, 72514.979259, 72514.979259
Z3, 7, 1, 720, 7080.000000, 0.015726, 450209.843571, 472000.000000, 1.000000, 2, 0.000061, 90041.968714, 90041.968714
Z3, 8, 1, 720, 5664.000000, 0.020803, 272268.422824, 283200.000000, 1.000000, 2, 0.000061, 54453.684565, 54453.684565
Z3, 9, 1, 720, 7080.000000, 0.025118, 281869.575603, 283200.000000, 1.000000, 2, 0.000061, 56373.915121, 56373.915121
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000061, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.003910, 4435805.626598, 5781328.000000, 1.000000, 2, 0.000061, 887161.125320, 887161.125320
Z3, 12, 1, 720, 16912.000000, 0.025329, 667693.158040, 676480.000000, 1.000000, 2, 0.000061, 133538.631608, 133538.631608
Z3, 13, 1, 720, 13240.000000, 0.023088, 573458.073458, 575648.000000, 1.000000, 2, 0.000061, 114691.614692, 114691.614692
Z3, 14, 1, 720, 28328.000000, 0.014646, 1934179.980882, 2023424.000000, 1.000000, 2, 0.000061, 386835.996176, 386835.996176
