Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.285087,34936.703533,34944.0,1.0,2,6.7e-05,34936.703533,34936.703533,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z2,0,1,720,8952.0,0.357886,25013.551801,25072.0,1.0,2,6.7e-05,12506.775901,12506.775901,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z2,1,1,720,5424.0,0.114703,47287.342092,47576.0,1.0,2,6.7e-05,15762.447364,15762.447364,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z2,2,1,720,7080.0,0.105809,66913.022522,67424.0,1.0,2,6.7e-05,16728.25563,16728.25563,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z2,3,1,720,18976.0,0.11079,171278.996299,172504.0,1.0,2,6.7e-05,34255.79926,34255.79926,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z2,4,1,720,8720.0,0.077014,113226.166671,113240.0,1.0,2,6.7e-05,22645.233334,22645.233334,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z2,5,1,720,8336.0,0.120241,69327.43407,69464.0,1.0,2,6.7e-05,13865.486814,13865.486814,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z2,6,1,720,6376.0,0.121741,52373.481407,52688.0,1.0,2,6.7e-05,10474.696281,10474.696281,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z2,7,1,720,6872.0,0.09364,73387.441264,73888.0,1.0,2,6.7e-05,14677.488253,14677.488253,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,0,1,720,7080.0,0.348972,20288.160655,20344.0,1.0,2,6.7e-05,4057.632131,4057.632131,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,1,1,720,7080.0,0.087288,81110.805609,81376.0,1.0,2,6.7e-05,16222.161122,16222.161122,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,2,1,720,5664.0,0.08689,65185.867188,65856.0,1.0,2,6.7e-05,13037.173438,13037.173438,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,3,1,720,7080.0,0.116701,60667.860601,61032.0,1.0,2,6.7e-05,12133.57212,12133.57212,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,4,1,720,7080.0,0.093144,76011.337284,76128.0,1.0,2,6.7e-05,15202.267457,15202.267457,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,5,1,720,5664.0,0.110236,51380.67419,51488.0,1.0,2,6.7e-05,10276.134838,10276.134838,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,6,1,720,7080.0,0.102059,69371.637974,69408.0,1.0,2,6.7e-05,13874.327595,13874.327595,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,7,1,720,7080.0,0.103289,68545.537279,68736.0,1.0,2,6.7e-05,13709.107456,13709.107456,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,8,1,720,5664.0,0.102939,55022.877627,55528.0,1.0,2,6.7e-05,11004.575525,11004.575525,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,9,1,720,7080.0,0.110807,63894.880287,64360.0,1.0,2,6.7e-05,12778.976057,12778.976057,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,10,1,720,12904.0,0.099961,129090.345235,130336.0,1.0,2,6.7e-05,25818.069047,25818.069047,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,11,1,720,17344.0,0.10307,168273.988551,168384.0,1.0,2,6.7e-05,33654.79771,33654.79771,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,12,1,720,16912.0,0.083552,202412.868633,203752.0,1.0,2,6.7e-05,40482.573727,40482.573727,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,13,1,720,13240.0,0.094757,139725.825005,140848.0,1.0,2,6.7e-05,27945.165001,27945.165001,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,14,1,720,28328.0,0.092568,306023.679889,307912.0,1.0,2,6.7e-05,61204.735978,61204.735978,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,15,1,720,30528.0,0.088765,343919.337577,346904.0,1.0,2,6.7e-05,68783.867515,68783.867515,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,16,1,720,16360.0,0.112078,145969.771052,146064.0,1.0,2,6.7e-05,29193.95421,29193.95421,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,17,1,720,33216.0,0.114113,291079.894491,291368.0,1.0,2,6.7e-05,58215.978898,58215.978898,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,18,1,720,28000.0,0.111477,251172.887681,252248.0,1.0,2,6.7e-05,50234.577536,50234.577536,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,19,1,720,15744.0,0.092579,170060.164832,171128.0,1.0,2,6.7e-05,34012.032966,34012.032966,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,20,1,720,16024.0,0.079147,202458.71606,202832.0,1.0,2,6.7e-05,40491.743212,40491.743212,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,21,1,720,11576.0,0.12286,94221.064626,94880.0,1.0,2,6.7e-05,18844.212925,18844.212925,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,22,1,720,10816.0,0.105385,102633.202069,103008.0,1.0,2,6.7e-05,20526.640414,20526.640414,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,23,1,720,13224.0,0.125689,105212.071064,105792.0,1.0,2,6.7e-05,21042.414213,21042.414213,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,24,1,720,17528.0,0.07978,219704.186513,221872.0,1.0,2,6.7e-05,43940.837303,43940.837303,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,25,1,720,23824.0,0.122474,194522.91915,195272.0,1.0,2,6.7e-05,38904.58383,38904.58383,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,26,1,720,11024.0,0.09395,117339.010112,118536.0,1.0,2,6.7e-05,23467.802022,23467.802022,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,27,1,720,15112.0,0.10579,142849.040552,143920.0,1.0,2,6.7e-05,28569.80811,28569.80811,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,28,1,720,24552.0,0.116685,210412.649441,211648.0,1.0,2,6.7e-05,42082.529888,42082.529888,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,29,1,720,10824.0,0.111826,96793.232343,97512.0,1.0,2,6.7e-05,19358.646469,19358.646469,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,30,1,720,6872.0,0.076155,90237.016611,90416.0,1.0,2,6.7e-05,18047.403322,18047.403322,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,31,1,720,6872.0,0.092315,74440.773439,74688.0,1.0,2,6.7e-05,14888.154688,14888.154688,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,32,1,720,6376.0,0.121394,52523.188955,52688.0,1.0,2,6.7e-05,10504.637791,10504.637791,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
Z3,33,1,720,6872.0,0.092827,74030.185183,74688.0,1.0,2,6.7e-05,14806.037037,14806.037037,1789168.9301023,4889187.6126178,213425.2084378,5465904.2806528,36466091.1058078,100,25,0
