Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322606,30873.573337,30928.0,1.0,2,6.2e-05,30873.573337,30873.573337,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z2,0,1,720,8952.0,0.324966,27547.497277,27624.0,1.0,2,6.2e-05,13773.748638,13773.748638,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.2e-05,17907.195563,17907.195563,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z2,2,1,720,7080.0,0.41903,16896.164952,16896.0,1.0,2,6.2e-05,4224.041238,4224.041238,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.2e-05,37551.327337,37551.327337,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z2,4,1,720,8720.0,0.101002,86334.924061,86336.0,1.0,2,6.2e-05,17266.984812,17266.984812,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.2e-05,16512.6529,16512.6529,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.2e-05,12630.369541,12630.369541,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.2e-05,13608.325,13608.325,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,0,1,720,7080.0,0.324004,21851.582079,21848.0,1.0,2,6.2e-05,4370.316416,4370.316416,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.2e-05,11219.618485,11219.618485,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,3,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,14016.748827,14016.748827,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,14018.552802,14018.552802,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,7,1,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,6.2e-05,14014.945316,14014.945316,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,8,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.2e-05,11214.953271,11214.953271,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,10,1,720,12904.0,0.416572,30976.637892,31016.0,1.0,2,6.2e-05,6195.327578,6195.327578,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,6.2e-05,34328.919502,34328.919502,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,12,1,720,16912.0,0.100963,167506.908471,169120.0,1.0,2,6.2e-05,33501.381694,33501.381694,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,13,1,720,13240.0,0.100848,131286.688878,132400.0,1.0,2,6.2e-05,26257.337776,26257.337776,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
Z3,14,1,720,28328.0,0.10172,278489.972473,280472.0,1.0,2,6.2e-05,55697.994495,55697.994495,1490812.8409941997,4037784.4404015006,162748.075924,4589630.626157999,30059346.620231003,100,0,3
