Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172921, 57598.556566, 57904.000000, 1.000000, 2, 0.000060, 57598.556566, 57598.556566
Z2, 0, 1, 720, 8952.000000, 0.174911, 51180.314560, 51448.000000, 1.000000, 2, 0.000060, 25590.157280, 25590.157280
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000060, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051006, 372034.662589, 372072.000000, 1.000000, 2, 0.000060, 74406.932518, 74406.932518
Z2, 4, 1, 720, 8720.000000, 0.050859, 171454.413182, 174400.000000, 1.000000, 2, 0.000060, 34290.882636, 34290.882636
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000060, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000060, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.172493, 41045.143861, 41160.000000, 1.000000, 2, 0.000060, 8209.028772, 8209.028772
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000060, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000060, 22282.982867, 22282.982867
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000060, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000060, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.051021, 339938.456714, 340072.000000, 1.000000, 2, 0.000060, 67987.691343, 67987.691343
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000060, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050954, 259842.210621, 264800.000000, 1.000000, 2, 0.000060, 51968.442124, 51968.442124
Z3, 14, 1, 720, 28328.000000, 0.050923, 556290.870530, 566560.000000, 1.000000, 2, 0.000060, 111258.174106, 111258.174106
Z3, 15, 1, 720, 30528.000000, 0.051008, 598494.353827, 598584.000000, 1.000000, 2, 0.000060, 119698.870765, 119698.870765
Z3, 16, 1, 720, 16360.000000, 0.055719, 293616.181195, 297448.000000, 1.000000, 2, 0.000060, 58723.236239, 58723.236239
Z3, 17, 1, 720, 33216.000000, 0.051035, 650847.457627, 651288.000000, 1.000000, 2, 0.000060, 130169.491525, 130169.491525
Z3, 18, 1, 720, 28000.000000, 0.050982, 549213.447884, 560000.000000, 1.000000, 2, 0.000060, 109842.689577, 109842.689577
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000060, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.050848, 315135.305223, 320480.000000, 1.000000, 2, 0.000060, 63027.061045, 63027.061045
Z3, 21, 1, 720, 11576.000000, 0.050855, 227627.568577, 231520.000000, 1.000000, 2, 0.000060, 45525.513715, 45525.513715
Z3, 22, 1, 720, 10816.000000, 0.050975, 212182.442374, 216320.000000, 1.000000, 2, 0.000060, 42436.488475, 42436.488475
Z3, 23, 1, 720, 13224.000000, 0.050905, 259778.017876, 264480.000000, 1.000000, 2, 0.000060, 51955.603575, 51955.603575
Z3, 24, 1, 720, 17528.000000, 0.050983, 343800.874801, 350560.000000, 1.000000, 2, 0.000060, 68760.174960, 68760.174960
Z3, 25, 1, 720, 23824.000000, 0.051010, 467045.677318, 467136.000000, 1.000000, 2, 0.000060, 93409.135464, 93409.135464
Z3, 26, 1, 720, 11024.000000, 0.050901, 216577.277460, 220480.000000, 1.000000, 2, 0.000060, 43315.455492, 43315.455492
Z3, 27, 1, 720, 15112.000000, 0.051030, 296139.525769, 296312.000000, 1.000000, 2, 0.000060, 59227.905154, 59227.905154
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000060, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.051034, 212093.898186, 212232.000000, 1.000000, 2, 0.000060, 42418.779637, 42418.779637
Z3, 30, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000060, 26963.294293, 26963.294293
Z3, 31, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000060, 25029.933068, 25029.933068
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000060, 26996.660774, 26996.660774
Z3, 35, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z3, 36, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000060, 27022.138335, 27022.138335
Z3, 37, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000060, 27016.826545, 27016.826545
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000060, 25030.915693, 25030.915693
Z1, 0, 2, 720, 7080.000000, 0.173186, 40880.902613, 40920.000000, 1.000000, 2, 2.824594, 33207.096216, 33207.096216
Z2, 0, 2, 720, 6624.000000, 0.172225, 38461.315140, 38504.000000, 1.000000, 2, 2.824594, 32723.178721, 32723.178721
Z2, 1, 2, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 2.824594, 46330.320771, 46330.320771
Z2, 2, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.824594, 52826.141824, 52826.141824
Z2, 3, 2, 720, 12648.000000, 0.051009, 247956.243016, 248000.000000, 1.000000, 2, 2.824594, 74622.164297, 74622.164297
Z2, 4, 2, 720, 15344.000000, 0.050890, 301513.067400, 306880.000000, 1.000000, 2, 2.824594, 85333.529173, 85333.529173
Z2, 5, 2, 720, 18392.000000, 0.050994, 360669.882731, 367840.000000, 1.000000, 2, 2.824594, 97164.892240, 97164.892240
Z2, 6, 2, 720, 9160.000000, 0.050924, 179875.893488, 183200.000000, 1.000000, 2, 2.824594, 61006.094391, 61006.094391
Z2, 7, 2, 720, 8048.000000, 0.050843, 158291.210196, 160960.000000, 1.000000, 2, 2.824594, 56689.157733, 56689.157733
Z3, 0, 2, 720, 7080.000000, 0.172771, 40979.099502, 41160.000000, 1.000000, 2, 2.824594, 33226.735594, 33226.735594
Z3, 1, 2, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 2.824594, 52892.317027, 52892.317027
Z3, 2, 2, 720, 5664.000000, 0.050723, 111665.319480, 113280.000000, 1.000000, 2, 2.824594, 47363.979589, 47363.979589
Z3, 3, 2, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 2.824594, 52899.994006, 52899.994006
Z3, 4, 2, 720, 7080.000000, 0.050643, 139802.144423, 141600.000000, 1.000000, 2, 2.824594, 52991.344578, 52991.344578
Z3, 5, 2, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 2.824594, 47293.753969, 47293.753969
Z3, 6, 2, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 2.824594, 52890.124382, 52890.124382
Z3, 7, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.824594, 52865.480877, 52865.480877
Z3, 8, 2, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 2.824594, 47291.566534, 47291.566534
Z3, 9, 2, 720, 17112.000000, 0.050934, 335964.188950, 342240.000000, 1.000000, 2, 2.824594, 92223.753483, 92223.753483
Z3, 10, 2, 720, 15320.000000, 0.050893, 301023.716425, 306400.000000, 1.000000, 2, 2.824594, 85235.658978, 85235.658978
Z3, 11, 2, 720, 10704.000000, 0.050802, 210700.366127, 214080.000000, 1.000000, 2, 2.824594, 67170.988919, 67170.988919
Z3, 12, 2, 720, 18776.000000, 0.051001, 368149.644125, 368152.000000, 1.000000, 2, 2.824594, 98660.844518, 98660.844518
Z3, 13, 2, 720, 21848.000000, 0.050971, 428635.890997, 436960.000000, 1.000000, 2, 2.824594, 110758.093893, 110758.093893
Z3, 14, 2, 720, 12752.000000, 0.050873, 250663.416744, 255040.000000, 1.000000, 2, 2.824594, 75163.599042, 75163.599042
Z3, 15, 2, 720, 21856.000000, 0.050784, 430371.770636, 437120.000000, 1.000000, 2, 2.824594, 111105.269821, 111105.269821
Z3, 16, 2, 720, 16880.000000, 0.056458, 298983.315031, 301424.000000, 1.000000, 2, 2.824594, 84827.578700, 84827.578700
Z3, 17, 2, 720, 12128.000000, 0.050917, 238191.566667, 242560.000000, 1.000000, 2, 2.824594, 72669.229027, 72669.229027
Z3, 18, 2, 720, 11592.000000, 0.050787, 228247.386142, 231840.000000, 1.000000, 2, 2.824594, 70680.392922, 70680.392922
Z3, 19, 2, 720, 9952.000000, 0.050852, 195705.183670, 199040.000000, 1.000000, 2, 2.824594, 64171.952427, 64171.952427
Z3, 20, 2, 720, 11064.000000, 0.050792, 217829.579461, 221280.000000, 1.000000, 2, 2.824594, 68596.831586, 68596.831586
Z3, 21, 2, 720, 14728.000000, 0.050820, 289807.162534, 294560.000000, 1.000000, 2, 2.824594, 82992.348200, 82992.348200
Z3, 22, 2, 720, 16264.000000, 0.050846, 319867.836211, 325280.000000, 1.000000, 2, 2.824594, 89004.482936, 89004.482936
Z3, 23, 2, 720, 9504.000000, 0.050739, 187311.535505, 190080.000000, 1.000000, 2, 2.824594, 62493.222794, 62493.222794
Z3, 24, 2, 720, 12688.000000, 0.050662, 250444.119853, 253760.000000, 1.000000, 2, 2.824594, 75119.739664, 75119.739664
Z3, 25, 2, 720, 17320.000000, 0.050790, 341012.010238, 346400.000000, 1.000000, 2, 2.824594, 93233.317741, 93233.317741
Z3, 26, 2, 720, 10632.000000, 0.050807, 209262.503198, 212640.000000, 1.000000, 2, 2.824594, 66883.416333, 66883.416333
Z3, 27, 2, 720, 9320.000000, 0.050916, 183046.586535, 186400.000000, 1.000000, 2, 2.824594, 61640.233000, 61640.233000
Z3, 28, 2, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 2.824594, 50114.021183, 50114.021183
Z3, 29, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.824594, 52045.087126, 52045.087126
Z3, 30, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 2.824594, 52026.515945, 52026.515945
Z3, 31, 2, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 2.824594, 50095.286627, 50095.286627
Z3, 32, 2, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 2.824594, 52056.773524, 52056.773524
Z3, 33, 2, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 2.824594, 52062.620516, 52062.620516
Z3, 34, 2, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 2.824594, 50106.622619, 50106.622619
Z3, 35, 2, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 2.824594, 52055.179329, 52055.179329
Z3, 36, 2, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 2.824594, 52054.116637, 52054.116637
Z3, 37, 2, 720, 6376.000000, 0.050781, 125558.771982, 127520.000000, 1.000000, 2, 2.824594, 50142.670090, 50142.670090
Z3, 38, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 2.824594, 52048.804429, 52048.804429
Z1, 0, 3, 720, 9896.000000, 0.173281, 57109.550383, 57200.000000, 1.000000, 2, 5.644234, 63470.714506, 63470.714506
Z2, 0, 3, 720, 6624.000000, 0.173798, 38113.211890, 38288.000000, 1.000000, 2, 5.644234, 59671.446807, 59671.446807
Z2, 1, 3, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 5.644234, 73333.582517, 73333.582517
Z2, 2, 3, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 5.644234, 79826.037299, 79826.037299
Z2, 3, 3, 720, 18632.000000, 0.051041, 365039.869909, 365328.000000, 1.000000, 2, 5.644234, 125056.778411, 125056.778411
Z2, 4, 3, 720, 9664.000000, 0.050936, 189728.286477, 193280.000000, 1.000000, 2, 5.644234, 89994.461725, 89994.461725
Z2, 5, 3, 720, 8424.000000, 0.050980, 165241.271087, 168480.000000, 1.000000, 2, 5.644234, 85097.058647, 85097.058647
Z2, 6, 3, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 5.644234, 77066.952003, 77066.952003
Z2, 7, 3, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 5.644234, 79042.814053, 79042.814053
Z3, 0, 3, 720, 7080.000000, 0.173526, 40800.802185, 40920.000000, 1.000000, 2, 5.644234, 60208.964866, 60208.964866
Z3, 1, 3, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 5.644234, 79846.758845, 79846.758845
Z3, 2, 3, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 5.644234, 74283.675963, 74283.675963
Z3, 3, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 5.644234, 79830.397162, 79830.397162
Z3, 4, 3, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 5.644234, 79806.978977, 79806.978977
Z3, 5, 3, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 5.644234, 74268.847190, 74268.847190
Z3, 6, 3, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 5.644234, 79829.852104, 79829.852104
Z3, 7, 3, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 5.644234, 79842.393846, 79842.393846
Z3, 8, 3, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 5.644234, 74291.971253, 74291.971253
Z3, 9, 3, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 5.644234, 79847.304567, 79847.304567
Z3, 10, 3, 720, 14120.000000, 0.050899, 277412.129904, 282400.000000, 1.000000, 2, 5.644234, 107531.230410, 107531.230410
Z3, 11, 3, 720, 17536.000000, 0.050949, 344187.324579, 350720.000000, 1.000000, 2, 5.644234, 120886.269345, 120886.269345
Z3, 12, 3, 720, 16008.000000, 0.051024, 313734.713076, 313880.000000, 1.000000, 2, 5.644234, 114795.747045, 114795.747045
Z3, 13, 3, 720, 10896.000000, 0.051069, 213358.397462, 213640.000000, 1.000000, 2, 5.644234, 94720.483922, 94720.483922
Z3, 14, 3, 720, 19720.000000, 0.051093, 385962.852054, 386664.000000, 1.000000, 2, 5.644234, 129241.374840, 129241.374840
Z3, 15, 3, 720, 20104.000000, 0.051081, 393570.995086, 394192.000000, 1.000000, 2, 5.644234, 130763.003447, 130763.003447
Z3, 16, 3, 720, 12504.000000, 0.050978, 245282.278630, 250080.000000, 1.000000, 2, 5.644234, 101105.260155, 101105.260155
Z3, 17, 3, 720, 23072.000000, 0.051080, 451683.633516, 452392.000000, 1.000000, 2, 5.644234, 142385.531133, 142385.531133
Z3, 18, 3, 720, 18112.000000, 0.050979, 355283.548128, 362240.000000, 1.000000, 2, 5.644234, 123105.514055, 123105.514055
Z3, 19, 3, 720, 12544.000000, 0.050985, 246033.147004, 250880.000000, 1.000000, 2, 5.644234, 101255.433830, 101255.433830
Z3, 20, 3, 720, 15304.000000, 0.051076, 299631.921059, 300072.000000, 1.000000, 2, 5.644234, 111975.188641, 111975.188641
Z3, 21, 3, 720, 12280.000000, 0.051047, 240562.618763, 240784.000000, 1.000000, 2, 5.644234, 100161.328182, 100161.328182
Z3, 22, 3, 720, 10368.000000, 0.051063, 203043.299454, 203288.000000, 1.000000, 2, 5.644234, 92657.464320, 92657.464320
Z3, 23, 3, 720, 10520.000000, 0.051018, 206201.732722, 206272.000000, 1.000000, 2, 5.644234, 93289.150974, 93289.150974
Z3, 24, 3, 720, 15288.000000, 0.051097, 299195.647494, 299760.000000, 1.000000, 2, 5.644234, 111887.933928, 111887.933928
Z3, 25, 3, 720, 16344.000000, 0.050995, 320502.010001, 326880.000000, 1.000000, 2, 5.644234, 116149.206430, 116149.206430
Z3, 26, 3, 720, 9016.000000, 0.051021, 176711.550146, 176784.000000, 1.000000, 2, 5.644234, 87391.114459, 87391.114459
Z3, 27, 3, 720, 13800.000000, 0.051047, 270339.099261, 270584.000000, 1.000000, 2, 5.644234, 106116.624282, 106116.624282
Z3, 28, 3, 720, 17664.000000, 0.051075, 345844.346549, 346352.000000, 1.000000, 2, 5.644234, 121217.673739, 121217.673739
Z3, 29, 3, 720, 10240.000000, 0.050991, 200819.752505, 204800.000000, 1.000000, 2, 5.644234, 92212.754930, 92212.754930
Z3, 30, 3, 720, 6872.000000, 0.051034, 134655.327821, 134744.000000, 1.000000, 2, 5.644234, 78979.869994, 78979.869994
Z3, 31, 3, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 5.644234, 79000.994883, 79000.994883
Z3, 32, 3, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 5.644234, 77065.970380, 77065.970380
Z3, 33, 3, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 5.644234, 79001.523430, 79001.523430
Z3, 34, 3, 720, 6872.000000, 0.051036, 134650.050944, 134744.000000, 1.000000, 2, 5.644234, 78978.814618, 78978.814618
Z3, 35, 3, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 5.644234, 77085.125944, 77085.125944
Z3, 36, 3, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 5.644234, 78990.428297, 78990.428297
Z3, 37, 3, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 5.644234, 79008.396426, 79008.396426
Z3, 38, 3, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 5.644234, 77086.109071, 77086.109071
Z1, 0, 4, 720, 22592.000000, 0.172639, 130862.667184, 131344.000000, 1.000000, 2, 8.466452, 103258.642508, 103258.642508
Z2, 0, 4, 720, 6624.000000, 0.173278, 38227.588038, 38288.000000, 1.000000, 2, 8.466452, 84731.626678, 84731.626678
Z2, 1, 4, 720, 6648.000000, 0.050984, 130393.849051, 132960.000000, 1.000000, 2, 8.466452, 103164.878881, 103164.878881
Z2, 2, 4, 720, 7200.000000, 0.050919, 141401.048724, 144000.000000, 1.000000, 2, 8.466452, 105366.318816, 105366.318816
Z2, 3, 4, 720, 7296.000000, 0.051019, 143005.546953, 143056.000000, 1.000000, 2, 8.466452, 105687.218461, 105687.218461
Z2, 4, 4, 720, 17272.000000, 0.051075, 338169.358786, 338664.000000, 1.000000, 2, 8.466452, 144719.980828, 144719.980828
Z2, 5, 4, 720, 26240.000000, 0.051102, 513482.838245, 514504.000000, 1.000000, 2, 8.466452, 179782.676720, 179782.676720
Z2, 6, 4, 720, 12720.000000, 0.051070, 249069.904053, 249408.000000, 1.000000, 2, 8.466452, 126900.089882, 126900.089882
Z2, 7, 4, 720, 11496.000000, 0.050970, 225544.437905, 229920.000000, 1.000000, 2, 8.466452, 122194.996652, 122194.996652
Z3, 0, 4, 720, 6448.000000, 0.172989, 37274.046327, 37488.000000, 1.000000, 2, 8.466452, 84540.918336, 84540.918336
Z3, 1, 4, 720, 7448.000000, 0.050994, 146056.398792, 148960.000000, 1.000000, 2, 8.466452, 106297.388829, 106297.388829
Z3, 2, 4, 720, 7424.000000, 0.051080, 145340.642130, 145568.000000, 1.000000, 2, 8.466452, 106154.237497, 106154.237497
Z3, 3, 4, 720, 6648.000000, 0.050973, 130421.988111, 132960.000000, 1.000000, 2, 8.466452, 103170.506693, 103170.506693
Z3, 4, 4, 720, 7224.000000, 0.050851, 142062.103007, 144480.000000, 1.000000, 2, 8.466452, 105498.529672, 105498.529672
Z3, 5, 4, 720, 7240.000000, 0.050923, 142175.441353, 144800.000000, 1.000000, 2, 8.466452, 105521.197341, 105521.197341
