Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322370, 30896.175202, 30928.000000, 1.000000, 2, 0.000064, 30896.175202, 30896.175202
Z2, 0, 1, 720, 8952.000000, 0.324622, 27576.689195, 27624.000000, 1.000000, 2, 0.000064, 13788.344598, 13788.344598
Z2, 1, 1, 720, 5424.000000, 0.101024, 53690.212227, 53696.000000, 1.000000, 2, 0.000064, 17896.737409, 17896.737409
Z2, 2, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000064, 17521.109472, 17521.109472
Z2, 3, 1, 720, 18976.000000, 0.100982, 187914.677863, 189760.000000, 1.000000, 2, 0.000064, 37582.935573, 37582.935573
Z2, 4, 1, 720, 8720.000000, 0.101154, 86205.192083, 86336.000000, 1.000000, 2, 0.000064, 17241.038417, 17241.038417
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000064, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.101104, 63063.775914, 63128.000000, 1.000000, 2, 0.000064, 12612.755183, 12612.755183
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000064, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323195, 21906.279491, 21912.000000, 1.000000, 2, 0.000064, 4381.255898, 4381.255898
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000064, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000064, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000064, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000064, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000064, 11227.179924, 11227.179924
Z3, 6, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000064, 14035.365950, 14035.365950
Z3, 7, 1, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 0.000064, 14046.225573, 14046.225573
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000064, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000064, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.415752, 31037.734034, 31088.000000, 1.000000, 2, 0.000064, 6207.546807, 6207.546807
Z3, 11, 1, 720, 17344.000000, 0.100955, 171799.316527, 173440.000000, 1.000000, 2, 0.000064, 34359.863305, 34359.863305
Z3, 12, 1, 720, 16912.000000, 0.100910, 167594.886533, 169120.000000, 1.000000, 2, 0.000064, 33518.977307, 33518.977307
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000064, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.341165, 83033.136459, 83072.000000, 1.000000, 2, 0.000064, 16606.627292, 16606.627292
Z3, 15, 1, 720, 30528.000000, 0.101054, 302095.909118, 302256.000000, 1.000000, 2, 0.000064, 60419.181824, 60419.181824
Z3, 16, 1, 720, 16360.000000, 0.100961, 162042.768990, 163600.000000, 1.000000, 2, 0.000064, 32408.553798, 32408.553798
Z3, 17, 1, 720, 33216.000000, 0.100938, 329073.292516, 332160.000000, 1.000000, 2, 0.000064, 65814.658503, 65814.658503
Z3, 18, 1, 720, 28000.000000, 0.100935, 277406.251548, 280000.000000, 1.000000, 2, 0.000064, 55481.250310, 55481.250310
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000064, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000064, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.100960, 114659.270998, 115760.000000, 1.000000, 2, 0.000064, 22931.854200, 22931.854200
Z3, 22, 1, 720, 10816.000000, 0.100896, 107199.492547, 108160.000000, 1.000000, 2, 0.000064, 21439.898509, 21439.898509
Z3, 23, 1, 720, 13224.000000, 0.101017, 130908.658939, 130928.000000, 1.000000, 2, 0.000064, 26181.731788, 26181.731788
Z3, 24, 1, 720, 17528.000000, 0.101009, 173529.091467, 173544.000000, 1.000000, 2, 0.000064, 34705.818293, 34705.818293
Z3, 25, 1, 720, 23824.000000, 0.101020, 235834.488220, 235880.000000, 1.000000, 2, 0.000064, 47166.897644, 47166.897644
Z3, 26, 1, 720, 11024.000000, 0.101012, 109135.548252, 109144.000000, 1.000000, 2, 0.000064, 21827.109650, 21827.109650
Z3, 27, 1, 720, 15112.000000, 0.100927, 149731.984504, 151120.000000, 1.000000, 2, 0.000064, 29946.396901, 29946.396901
Z3, 28, 1, 720, 24552.000000, 0.101024, 243031.358885, 243088.000000, 1.000000, 2, 0.000064, 48606.271777, 48606.271777
Z3, 29, 1, 720, 10824.000000, 0.100978, 107191.665511, 108240.000000, 1.000000, 2, 0.000064, 21438.333102, 21438.333102
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000064, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000064, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000064, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000064, 13616.144404, 13616.144404
Z3, 34, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000064, 13620.192451, 13620.192451
Z3, 35, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000064, 12631.120180, 12631.120180
Z3, 36, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000064, 13622.352393, 13622.352393
Z3, 37, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000064, 13615.874620, 13615.874620
Z3, 38, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000064, 12631.996038, 12631.996038
Z1, 0, 2, 720, 9320.000000, 0.323108, 28844.844448, 28848.000000, 1.000000, 2, 6.075122, 18400.964927, 18400.964927
Z2, 0, 2, 720, 6624.000000, 0.323356, 20485.161865, 20504.000000, 1.000000, 2, 6.075122, 16729.028411, 16729.028411
Z2, 1, 2, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 6.075122, 23379.719775, 23379.719775
Z2, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.075122, 26659.158806, 26659.158806
Z2, 3, 2, 720, 18392.000000, 0.101023, 182057.551251, 182096.000000, 1.000000, 2, 6.075122, 49043.506288, 49043.506288
Z2, 4, 2, 720, 9160.000000, 0.101003, 90690.375533, 90688.000000, 1.000000, 2, 6.075122, 30770.071144, 30770.071144
Z2, 5, 2, 720, 8048.000000, 0.100921, 79745.543544, 80480.000000, 1.000000, 2, 6.075122, 28581.104746, 28581.104746
Z2, 6, 2, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 6.075122, 25267.997544, 25267.997544
Z2, 7, 2, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 6.075122, 26259.075694, 26259.075694
Z3, 0, 2, 720, 7080.000000, 0.323989, 21852.593761, 21912.000000, 1.000000, 2, 6.075122, 17002.514790, 17002.514790
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 6.075122, 26655.130248, 26655.130248
Z3, 2, 2, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 6.075122, 23862.737814, 23862.737814
Z3, 3, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.075122, 26658.325121, 26658.325121
Z3, 4, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 6.075122, 26655.685773, 26655.685773
Z3, 5, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 6.075122, 23851.836773, 23851.836773
Z3, 6, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.075122, 26654.713632, 26654.713632
Z3, 7, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 6.075122, 26660.965463, 26660.965463
Z3, 8, 2, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 6.075122, 23866.747600, 23866.747600
Z3, 9, 2, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 6.075122, 26645.693041, 26645.693041
