Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367672, 27089.362258, 27136.000000, 1.000000, 2, 0.000060, 27089.362258, 27089.362258
Z2, 0, 1, 720, 8952.000000, 0.333910, 26809.619359, 26880.000000, 1.000000, 2, 0.000060, 13404.809679, 13404.809679
Z2, 1, 1, 720, 5424.000000, 0.079291, 68406.250394, 68656.000000, 1.000000, 2, 0.000060, 22802.083465, 22802.083465
Z2, 2, 1, 720, 7080.000000, 0.105835, 66896.584306, 67424.000000, 1.000000, 2, 0.000060, 16724.146076, 16724.146076
Z2, 3, 1, 720, 18976.000000, 0.125283, 151465.083052, 151808.000000, 1.000000, 2, 0.000060, 30293.016610, 30293.016610
Z2, 4, 1, 720, 8720.000000, 0.108470, 80390.891491, 80736.000000, 1.000000, 2, 0.000060, 16078.178298, 16078.178298
Z2, 5, 1, 720, 8336.000000, 0.108585, 76769.351200, 77184.000000, 1.000000, 2, 0.000060, 15353.870240, 15353.870240
Z2, 6, 1, 720, 6376.000000, 0.079383, 80319.463865, 80704.000000, 1.000000, 2, 0.000060, 16063.892773, 16063.892773
Z2, 7, 1, 720, 6872.000000, 0.078389, 87665.361211, 88096.000000, 1.000000, 2, 0.000060, 17533.072242, 17533.072242
Z3, 0, 1, 720, 7080.000000, 0.346100, 20456.515458, 20456.000000, 1.000000, 2, 0.000060, 4091.303092, 4091.303092
Z3, 1, 1, 720, 7080.000000, 0.124343, 56939.272818, 57096.000000, 1.000000, 2, 0.000060, 11387.854564, 11387.854564
Z3, 2, 1, 720, 5664.000000, 0.096874, 58467.700312, 59000.000000, 1.000000, 2, 0.000060, 11693.540062, 11693.540062
Z3, 3, 1, 720, 7080.000000, 0.108002, 65554.341586, 65552.000000, 1.000000, 2, 0.000060, 13110.868317, 13110.868317
Z3, 4, 1, 720, 7080.000000, 0.107823, 65663.170196, 66168.000000, 1.000000, 2, 0.000060, 13132.634039, 13132.634039
Z3, 5, 1, 720, 5664.000000, 0.108049, 52420.660996, 52440.000000, 1.000000, 2, 0.000060, 10484.132199, 10484.132199
Z3, 6, 1, 720, 7080.000000, 0.110714, 63948.552125, 64360.000000, 1.000000, 2, 0.000060, 12789.710425, 12789.710425
Z3, 7, 1, 720, 7080.000000, 0.104894, 67496.710965, 68072.000000, 1.000000, 2, 0.000060, 13499.342193, 13499.342193
Z3, 8, 1, 720, 5664.000000, 0.122376, 46283.585017, 46424.000000, 1.000000, 2, 0.000060, 9256.717003, 9256.717003
Z3, 9, 1, 720, 7080.000000, 0.076223, 92885.349566, 93152.000000, 1.000000, 2, 0.000060, 18577.069913, 18577.069913
