Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022581, 441078.783048, 452720.000000, 1.000000, 2, 0.000066, 441078.783048, 441078.783048
Z2, 0, 1, 720, 8952.000000, 0.021850, 409702.517162, 426280.000000, 1.000000, 2, 0.000066, 204851.258581, 204851.258581
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000066, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000066, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000066, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000849, 10270906.949352, 8720000.000000, 1.000000, 2, 0.000066, 2054181.389870, 2054181.389870
Z2, 5, 1, 720, 8336.000000, 0.000993, 8394763.343404, 8336000.000000, 1.000000, 2, 0.000066, 1678952.668681, 1678952.668681
Z2, 6, 1, 720, 6376.000000, 0.001316, 4844984.802432, 6376000.000000, 1.000000, 2, 0.000066, 968996.960486, 968996.960486
Z2, 7, 1, 720, 6872.000000, 0.000638, 10771159.874608, 6872000.000000, 1.000000, 2, 0.000066, 2154231.974922, 2154231.974922
Z3, 0, 1, 720, 7080.000000, 0.021848, 324057.121933, 337136.000000, 1.000000, 2, 0.000066, 64811.424387, 64811.424387
Z3, 1, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000066, 1433198.380567, 1433198.380567
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000066, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000066, 1820051.413882, 1820051.413882
Z3, 5, 1, 720, 5664.000000, 0.000659, 8594840.667678, 5664000.000000, 1.000000, 2, 0.000066, 1718968.133536, 1718968.133536
Z3, 6, 1, 720, 7080.000000, 0.004292, 1649580.615098, 1770000.000000, 1.000000, 2, 0.000066, 329916.123020, 329916.123020
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000066, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.000704, 8045454.545455, 5664000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 9, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000066, 1966666.666667, 1966666.666667
Z3, 10, 1, 720, 12904.000000, 0.000992, 13008064.516129, 12904000.000000, 1.000000, 2, 0.000066, 2601612.903226, 2601612.903226
Z3, 11, 1, 720, 17344.000000, 0.001018, 17037328.094303, 17344000.000000, 1.000000, 2, 0.000066, 3407465.618861, 3407465.618861
Z3, 12, 1, 720, 16912.000000, 0.000823, 20549210.206561, 16912000.000000, 1.000000, 2, 0.000066, 4109842.041312, 4109842.041312
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000066, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.001087, 26060717.571297, 28328000.000000, 1.000000, 2, 0.000066, 5212143.514259, 5212143.514259
Z3, 15, 1, 720, 30528.000000, 0.000745, 40977181.208054, 30528000.000000, 1.000000, 2, 0.000066, 8195436.241611, 8195436.241611
Z3, 16, 1, 720, 16360.000000, 0.000725, 22565517.241379, 16360000.000000, 1.000000, 2, 0.000066, 4513103.448276, 4513103.448276
