Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022581,441078.783048,452720.0,1.0,2,6.6e-05,441078.783048,441078.783048,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z2,0,1, 720,8952.0,0.02185,409702.517162,426280.0,1.0,2,6.6e-05,204851.258581,204851.258581,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.6e-05,2042937.853107,2042937.853107,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1926006.528836,1926006.528836,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.6e-05,4235714.285714,4235714.285714,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.6e-05,2054181.38987,2054181.38987,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z2,5,1, 720,8336.0,0.000993,8394763.343404,8336000.0,1.0,2,6.6e-05,1678952.668681,1678952.668681,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z2,6,1, 720,6376.0,0.001316,4844984.802432,6376000.0,1.0,2,6.6e-05,968996.960486,968996.960486,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z2,7,1, 720,6872.0,0.000638,10771159.874608,6872000.0,1.0,2,6.6e-05,2154231.974922,2154231.974922,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,0,1, 720,7080.0,0.021848,324057.121933,337136.0,1.0,2,6.6e-05,64811.424387,64811.424387,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,1,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.6e-05,1433198.380567,1433198.380567,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.6e-05,1258666.666667,1258666.666667,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,4,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.6e-05,1820051.413882,1820051.413882,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,5,1, 720,5664.0,0.000659,8594840.667678,5664000.0,1.0,2,6.6e-05,1718968.133536,1718968.133536,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,6,1, 720,7080.0,0.004292,1649580.615098,1770000.0,1.0,2,6.6e-05,329916.12302,329916.12302,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,7,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.6e-05,1895582.329317,1895582.329317,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,8,1, 720,5664.0,0.000704,8045454.545455,5664000.0,1.0,2,6.6e-05,1609090.909091,1609090.909091,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,9,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.6e-05,1966666.666667,1966666.666667,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,10,1, 720,12904.0,0.000992,13008064.516129,12904000.0,1.0,2,6.6e-05,2601612.903226,2601612.903226,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,11,1, 720,17344.0,0.001018,17037328.094303,17344000.0,1.0,2,6.6e-05,3407465.618861,3407465.618861,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,12,1, 720,16912.0,0.000823,20549210.206561,16912000.0,1.0,2,6.6e-05,4109842.041312,4109842.041312,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,13,1, 720,13240.0,0.000781,16952624.839949,13240000.0,1.0,2,6.6e-05,3390524.96799,3390524.96799,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,14,1, 720,28328.0,0.001087,26060717.571297,28328000.0,1.0,2,6.6e-05,5212143.514259,5212143.514259,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,15,1, 720,30528.0,0.000745,40977181.208054,30528000.0,1.0,2,6.6e-05,8195436.241611,8195436.241611,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,16,1, 720,16360.0,0.000725,22565517.241379,16360000.0,1.0,2,6.6e-05,4513103.448276,4513103.448276,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,17,1, 720,33216.0,0.000772,43025906.735751,33216000.0,1.0,2,6.6e-05,8605181.34715,8605181.34715,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,18,1, 720,28000.0,0.000803,34869240.348692,28000000.0,1.0,2,6.6e-05,6973848.069738,6973848.069738,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,19,1, 720,15744.0,0.0008,19680000.0,15744000.0,1.0,2,6.6e-05,3936000.0,3936000.0,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,20,1, 720,16024.0,0.000802,19980049.875312,16024000.0,1.0,2,6.6e-05,3996009.975062,3996009.975062,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,21,1, 720,11576.0,0.000784,14765306.122449,11576000.0,1.0,2,6.6e-05,2953061.22449,2953061.22449,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,22,1, 720,10816.0,0.000755,14325827.81457,10816000.0,1.0,2,6.6e-05,2865165.562914,2865165.562914,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,23,1, 720,13224.0,0.000657,20127853.881279,13224000.0,1.0,2,6.6e-05,4025570.776256,4025570.776256,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
Z3,24,1, 720,17528.0,0.000851,20596944.770858,17528000.0,1.0,2,6.6e-05,4119388.954172,4119388.954172,1648446503.0785584,4340733249.038427,56540272.0116842,5362894375.567931,32285761835.16662,0,0,0
