Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172457, 57753.526966, 57904.000000, 1.000000, 2, 0.000063, 57753.526966, 57753.526966
Z2, 0, 1, 720, 8952.000000, 0.174030, 51439.406999, 51448.000000, 1.000000, 2, 0.000063, 25719.703499, 25719.703499
Z2, 1, 1, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 0.000063, 35544.371486, 35544.371486
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000063, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000063, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050959, 171117.957574, 174400.000000, 1.000000, 2, 0.000063, 34223.591515, 34223.591515
Z2, 5, 1, 720, 8336.000000, 0.050884, 163823.598774, 166720.000000, 1.000000, 2, 0.000063, 32764.719755, 32764.719755
Z2, 6, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000063, 25079.159046, 25079.159046
Z2, 7, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000063, 27028.515241, 27028.515241
Z3, 0, 1, 720, 7080.000000, 0.176286, 40162.009462, 40224.000000, 1.000000, 2, 0.000063, 8032.401892, 8032.401892
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000063, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000063, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.326236, 21702.080702, 21712.000000, 1.000000, 2, 0.000063, 4340.416140, 4340.416140
Z3, 4, 1, 720, 7080.000000, 0.328049, 21582.141692, 21584.000000, 1.000000, 2, 0.000063, 4316.428338, 4316.428338
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000063, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000063, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000063, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000063, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000063, 27775.598274, 27775.598274
Z3, 10, 1, 720, 12904.000000, 0.408975, 31552.050859, 31624.000000, 1.000000, 2, 0.000063, 6310.410172, 6310.410172
Z3, 11, 1, 720, 17344.000000, 0.051012, 339998.431742, 340072.000000, 1.000000, 2, 0.000063, 67999.686348, 67999.686348
Z3, 12, 1, 720, 16912.000000, 0.051022, 331464.858296, 331600.000000, 1.000000, 2, 0.000063, 66292.971659, 66292.971659
Z3, 13, 1, 720, 13240.000000, 0.126003, 105076.863249, 105072.000000, 1.000000, 2, 0.000063, 21015.372650, 21015.372650
Z3, 14, 1, 720, 28328.000000, 0.128038, 221246.817351, 221312.000000, 1.000000, 2, 0.000063, 44249.363470, 44249.363470
Z3, 15, 1, 720, 30528.000000, 0.101819, 299826.162111, 302256.000000, 1.000000, 2, 0.000063, 59965.232422, 59965.232422
Z3, 16, 1, 720, 16360.000000, 0.051069, 320350.897805, 320784.000000, 1.000000, 2, 0.000063, 64070.179561, 64070.179561
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000063, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000063, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000063, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.050990, 314257.697588, 320480.000000, 1.000000, 2, 0.000063, 62851.539518, 62851.539518
Z3, 21, 1, 720, 11576.000000, 0.051034, 226829.172708, 226976.000000, 1.000000, 2, 0.000063, 45365.834542, 45365.834542
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000063, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.051001, 259289.033548, 259288.000000, 1.000000, 2, 0.000063, 51857.806710, 51857.806710
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000063, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000063, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.051044, 215970.535225, 216152.000000, 1.000000, 2, 0.000063, 43194.107045, 43194.107045
Z3, 27, 1, 720, 15112.000000, 0.051040, 296081.504702, 296312.000000, 1.000000, 2, 0.000063, 59216.300940, 59216.300940
Z3, 28, 1, 720, 24552.000000, 0.051099, 480479.070041, 481408.000000, 1.000000, 2, 0.000063, 96095.814008, 96095.814008
Z3, 29, 1, 720, 10824.000000, 0.051047, 212039.884812, 212232.000000, 1.000000, 2, 0.000063, 42407.976962, 42407.976962
Z3, 30, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000063, 26938.455508, 26938.455508
Z3, 31, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000063, 27009.924339, 27009.924339
Z3, 32, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000063, 24990.201458, 24990.201458
Z3, 33, 1, 720, 6872.000000, 0.306283, 22436.765997, 22456.000000, 1.000000, 2, 0.000063, 4487.353199, 4487.353199
Z3, 34, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000063, 26978.113652, 26978.113652
Z3, 35, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000063, 25047.140163, 25047.140163
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000063, 26982.880477, 26982.880477
Z3, 37, 1, 720, 6872.000000, 0.051057, 134594.668704, 134744.000000, 1.000000, 2, 0.000063, 26918.933741, 26918.933741
Z3, 38, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000063, 25019.129275, 25019.129275
Z1, 0, 2, 720, 9320.000000, 0.175188, 53199.990867, 53256.000000, 1.000000, 2, 4.191729, 35659.127448, 35659.127448
Z2, 0, 2, 720, 6624.000000, 0.173592, 38158.440481, 38288.000000, 1.000000, 2, 4.191729, 32650.817371, 32650.817371
Z2, 1, 2, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 4.191729, 46326.901662, 46326.901662
Z2, 2, 2, 720, 7080.000000, 0.051360, 137850.467290, 138816.000000, 1.000000, 2, 4.191729, 52589.222733, 52589.222733
Z2, 3, 2, 720, 18392.000000, 0.051073, 360111.996554, 360624.000000, 1.000000, 2, 4.191729, 97041.528585, 97041.528585
Z2, 4, 2, 720, 9160.000000, 0.050945, 179801.746982, 183200.000000, 1.000000, 2, 4.191729, 60979.478671, 60979.478671
Z2, 5, 2, 720, 8048.000000, 0.050949, 157961.883452, 160960.000000, 1.000000, 2, 4.191729, 56611.505965, 56611.505965
Z2, 6, 2, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 4.191729, 50044.641481, 50044.641481
Z2, 7, 2, 720, 6872.000000, 0.051113, 134447.205212, 134744.000000, 1.000000, 2, 4.191729, 51908.570317, 51908.570317
Z3, 0, 2, 720, 7080.000000, 0.172099, 41139.111790, 41160.000000, 1.000000, 2, 4.191729, 33246.951633, 33246.951633
Z3, 1, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 4.191729, 52844.396032, 52844.396032
Z3, 2, 2, 720, 5664.000000, 0.051427, 110136.698621, 111056.000000, 1.000000, 2, 4.191729, 47046.468999, 47046.468999
Z3, 3, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 4.191729, 52820.904190, 52820.904190
Z3, 4, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 4.191729, 52853.694458, 52853.694458
Z3, 5, 2, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 4.191729, 47274.532025, 47274.532025
Z3, 6, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 4.191729, 52822.541869, 52822.541869
Z3, 7, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 4.191729, 52820.358340, 52820.358340
