Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037028, 268985.632494, 269184.000000, 1.000000, 2, 0.000064, 268985.632494, 268985.632494
Z2, 0, 1, 720, 8952.000000, 0.050869, 175981.442529, 179040.000000, 1.000000, 2, 0.000064, 87990.721264, 87990.721264
Z2, 1, 1, 720, 5424.000000, 0.003580, 1515083.798883, 1808000.000000, 1.000000, 2, 0.000064, 505027.932961, 505027.932961
Z2, 2, 1, 720, 7080.000000, 0.010643, 665225.970121, 708000.000000, 1.000000, 2, 0.000064, 166306.492530, 166306.492530
Z2, 3, 1, 720, 18976.000000, 0.000913, 20784227.820372, 18976000.000000, 1.000000, 2, 0.000064, 4156845.564074, 4156845.564074
Z2, 4, 1, 720, 8720.000000, 0.023679, 368258.794713, 379128.000000, 1.000000, 2, 0.000064, 73651.758943, 73651.758943
Z2, 5, 1, 720, 8336.000000, 0.000859, 9704307.334109, 8336000.000000, 1.000000, 2, 0.000064, 1940861.466822, 1940861.466822
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000064, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.009482, 724741.615693, 763552.000000, 1.000000, 2, 0.000064, 144948.323139, 144948.323139
Z3, 0, 1, 720, 7080.000000, 0.037020, 191247.974068, 191344.000000, 1.000000, 2, 0.000064, 38249.594814, 38249.594814
Z3, 1, 1, 720, 7080.000000, 0.007011, 1009841.677364, 1011424.000000, 1.000000, 2, 0.000064, 201968.335473, 201968.335473
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000064, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.016775, 422056.631893, 442496.000000, 1.000000, 2, 0.000064, 84411.326379, 84411.326379
Z3, 4, 1, 720, 7080.000000, 0.006935, 1020908.435472, 1180000.000000, 1.000000, 2, 0.000064, 204181.687094, 204181.687094
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000064, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000064, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000064, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.004828, 1173156.586578, 1416000.000000, 1.000000, 2, 0.000064, 234631.317316, 234631.317316
Z3, 9, 1, 720, 7080.000000, 0.017953, 394363.059099, 416464.000000, 1.000000, 2, 0.000064, 78872.611820, 78872.611820
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000064, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.001124, 15430604.982206, 17344000.000000, 1.000000, 2, 0.000064, 3086120.996441, 3086120.996441
Z3, 12, 1, 720, 16912.000000, 0.019557, 864754.307920, 890104.000000, 1.000000, 2, 0.000064, 172950.861584, 172950.861584
Z3, 13, 1, 720, 13240.000000, 0.006334, 2090306.283549, 2206664.000000, 1.000000, 2, 0.000064, 418061.256710, 418061.256710
Z3, 14, 1, 720, 28328.000000, 0.018859, 1502094.490694, 1573776.000000, 1.000000, 2, 0.000064, 300418.898139, 300418.898139
Z3, 15, 1, 720, 30528.000000, 0.023166, 1317793.317793, 1327304.000000, 1.000000, 2, 0.000064, 263558.663559, 263558.663559
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000064, 3422594.142259, 3422594.142259
Z3, 17, 1, 720, 33216.000000, 0.019816, 1676221.235365, 1748208.000000, 1.000000, 2, 0.000064, 335244.247073, 335244.247073
Z3, 18, 1, 720, 28000.000000, 0.000922, 30368763.557484, 28000000.000000, 1.000000, 2, 0.000064, 6073752.711497, 6073752.711497
Z3, 19, 1, 720, 15744.000000, 0.000960, 16400000.000000, 15744000.000000, 1.000000, 2, 0.000064, 3280000.000000, 3280000.000000
Z3, 20, 1, 720, 16024.000000, 0.000791, 20257901.390645, 16024000.000000, 1.000000, 2, 0.000064, 4051580.278129, 4051580.278129
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000064, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.010558, 1024436.446297, 1081600.000000, 1.000000, 2, 0.000064, 204887.289259, 204887.289259
Z3, 23, 1, 720, 13224.000000, 0.000900, 14693333.333333, 13224000.000000, 1.000000, 2, 0.000064, 2938666.666667, 2938666.666667
Z3, 24, 1, 720, 17528.000000, 0.012989, 1349449.534221, 1460664.000000, 1.000000, 2, 0.000064, 269889.906844, 269889.906844
Z3, 25, 1, 720, 23824.000000, 0.004860, 4902057.613169, 5956000.000000, 1.000000, 2, 0.000064, 980411.522634, 980411.522634
Z3, 26, 1, 720, 11024.000000, 0.009004, 1224344.735673, 1224888.000000, 1.000000, 2, 0.000064, 244868.947135, 244868.947135
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000064, 3482027.649770, 3482027.649770
Z3, 28, 1, 720, 24552.000000, 0.017496, 1403292.181070, 1444232.000000, 1.000000, 2, 0.000064, 280658.436214, 280658.436214
Z3, 29, 1, 720, 10824.000000, 0.025632, 422284.644195, 432960.000000, 1.000000, 2, 0.000064, 84456.928839, 84456.928839
Z3, 30, 1, 720, 6872.000000, 0.024128, 284814.323607, 286328.000000, 1.000000, 2, 0.000064, 56962.864721, 56962.864721
Z3, 31, 1, 720, 6872.000000, 0.005200, 1321538.461538, 1374400.000000, 1.000000, 2, 0.000064, 264307.692308, 264307.692308
Z3, 32, 1, 720, 6376.000000, 0.008571, 743903.861860, 797000.000000, 1.000000, 2, 0.000064, 148780.772372, 148780.772372
Z3, 33, 1, 720, 6872.000000, 0.024961, 275309.482793, 286328.000000, 1.000000, 2, 0.000064, 55061.896559, 55061.896559
Z3, 34, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000064, 1568949.771689, 1568949.771689
Z3, 35, 1, 720, 6376.000000, 0.018063, 352986.768532, 354216.000000, 1.000000, 2, 0.000064, 70597.353706, 70597.353706
Z3, 36, 1, 720, 6872.000000, 0.001203, 5712385.702411, 6872000.000000, 1.000000, 2, 0.000064, 1142477.140482, 1142477.140482
Z3, 37, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000064, 1497167.755991, 1497167.755991
Z3, 38, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000064, 1401318.681319, 1401318.681319
Z1, 0, 2, 4K, 33112.000000, 0.032877, 1007147.854123, 1034744.000000, 1.500897, 2, 0.499167, 1602748.252143, 1602748.252143
Z2, 0, 2, 4K, 6624.000000, 0.032038, 206754.479056, 207000.000000, 1.500897, 2, 0.499167, 1442669.577130, 1442669.577130
Z2, 1, 2, 4K, 9736.000000, 0.000725, 13428965.517241, 9736000.000000, 1.500897, 2, 0.499167, 4087111.784767, 4087111.784767
Z2, 2, 2, 4K, 9976.000000, 0.005145, 1938969.873664, 1995200.000000, 1.500897, 2, 0.499167, 1789112.656051, 1789112.656051
Z2, 3, 2, 4K, 38152.000000, 0.024662, 1546995.377504, 1589664.000000, 1.500897, 2, 0.499167, 1710717.756819, 1710717.756819
Z2, 4, 2, 4K, 53912.000000, 0.003194, 16879148.403256, 17970664.000000, 1.500897, 2, 0.499167, 4777148.361970, 4777148.361970
Z2, 5, 2, 4K, 24608.000000, 0.009098, 2704770.279182, 2734216.000000, 1.500897, 2, 0.499167, 1942272.737155, 1942272.737155
Z2, 6, 2, 4K, 10280.000000, 0.001066, 9643527.204503, 10280000.000000, 1.500897, 2, 0.499167, 3330024.122219, 3330024.122219
Z2, 7, 2, 4K, 10280.000000, 0.005559, 1849253.462853, 2056000.000000, 1.500897, 2, 0.499167, 1771169.373889, 1771169.373889
Z3, 0, 2, 4K, 9976.000000, 0.049707, 200696.079023, 203584.000000, 1.500897, 2, 0.499167, 1441457.897123, 1441457.897123
Z3, 1, 2, 4K, 9976.000000, 0.012226, 815965.974153, 831328.000000, 1.500897, 2, 0.499167, 1564511.876149, 1564511.876149
Z3, 2, 2, 4K, 9976.000000, 0.008731, 1142595.349903, 1247000.000000, 1.500897, 2, 0.499167, 1629837.751299, 1629837.751299
Z3, 3, 2, 4K, 9976.000000, 0.017339, 575350.366226, 586816.000000, 1.500897, 2, 0.499167, 1516388.754564, 1516388.754564
Z3, 4, 2, 4K, 9976.000000, 0.011754, 848732.346435, 906904.000000, 1.500897, 2, 0.499167, 1571065.150606, 1571065.150606
Z3, 5, 2, 4K, 9976.000000, 0.001908, 5228511.530398, 9976000.000000, 1.500897, 2, 0.499167, 2447020.987398, 2447020.987398
Z3, 6, 2, 4K, 9976.000000, 0.019046, 523784.521684, 525048.000000, 1.500897, 2, 0.499167, 1506075.585656, 1506075.585656
Z3, 7, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.500897, 2, 0.499167, 3613292.073780, 3613292.073780
Z3, 8, 2, 4K, 9976.000000, 0.013022, 766088.158501, 767384.000000, 1.500897, 2, 0.499167, 1554536.313019, 1554536.313019
Z3, 9, 2, 4K, 9976.000000, 0.024015, 415407.037268, 415664.000000, 1.500897, 2, 0.499167, 1484400.088772, 1484400.088772
Z3, 10, 2, 4K, 40320.000000, 0.022581, 1785571.941012, 1832720.000000, 1.500897, 2, 0.499167, 1758433.069521, 1758433.069521
Z3, 11, 2, 4K, 25056.000000, 0.018844, 1329654.001274, 1392000.000000, 1.500897, 2, 0.499167, 1667249.481573, 1667249.481573
Z3, 12, 2, 4K, 28696.000000, 0.001027, 27941577.409932, 28696000.000000, 1.500897, 2, 0.499167, 6989634.163305, 6989634.163305
Z3, 13, 2, 4K, 25792.000000, 0.004823, 5347708.894879, 6448000.000000, 1.500897, 2, 0.499167, 2470860.460294, 2470860.460294
Z3, 14, 2, 4K, 40168.000000, 0.001106, 36318264.014467, 40168000.000000, 1.500897, 2, 0.499167, 8664971.484212, 8664971.484212
Z3, 15, 2, 4K, 41448.000000, 0.012312, 3366471.734893, 3454000.000000, 1.500897, 2, 0.499167, 2074613.028297, 2074613.028297
Z3, 16, 2, 4K, 44560.000000, 0.021878, 2036749.245818, 2121904.000000, 1.500897, 2, 0.499167, 1808668.530482, 1808668.530482
Z3, 17, 2, 4K, 39312.000000, 0.001159, 33918895.599655, 39312000.000000, 1.500897, 2, 0.499167, 8185097.801250, 8185097.801250
Z3, 18, 2, 4K, 31560.000000, 0.022085, 1429024.224587, 1434544.000000, 1.500897, 2, 0.499167, 1687123.526236, 1687123.526236
Z3, 19, 2, 4K, 29312.000000, 0.022346, 1311733.643605, 1332360.000000, 1.500897, 2, 0.499167, 1663665.410040, 1663665.410040
Z3, 20, 2, 4K, 35968.000000, 0.023465, 1532836.138930, 1563824.000000, 1.500897, 2, 0.499167, 1707885.909105, 1707885.909105
Z3, 21, 2, 4K, 35592.000000, 0.000961, 37036420.395421, 35592000.000000, 1.500897, 2, 0.499167, 8808602.760403, 8808602.760403
Z3, 22, 2, 4K, 42440.000000, 0.023641, 1795186.328835, 1845216.000000, 1.500897, 2, 0.499167, 1760355.947086, 1760355.947086
Z3, 23, 2, 4K, 61624.000000, 0.004693, 13131046.239079, 15406000.000000, 1.500897, 2, 0.499167, 4027527.929135, 4027527.929135
Z3, 24, 2, 4K, 64952.000000, 0.019160, 3389979.123173, 3418520.000000, 1.500897, 2, 0.499167, 2079314.505953, 2079314.505953
Z3, 25, 2, 4K, 73400.000000, 0.024792, 2960632.462085, 3058328.000000, 1.500897, 2, 0.499167, 1993445.173736, 1993445.173736
Z3, 26, 2, 4K, 52792.000000, 0.025177, 2096834.412360, 2111680.000000, 1.500897, 2, 0.499167, 1820685.563791, 1820685.563791
Z3, 27, 2, 4K, 67272.000000, 0.022490, 2991196.087150, 3057816.000000, 1.500897, 2, 0.499167, 1999557.898749, 1999557.898749
Z3, 28, 2, 4K, 64968.000000, 0.007441, 8731084.531649, 9281136.000000, 1.500897, 2, 0.499167, 3147535.587648, 3147535.587648
Z3, 29, 2, 4K, 52408.000000, 0.010789, 4857540.087126, 5240800.000000, 1.500897, 2, 0.499167, 2372826.698744, 2372826.698744
Z3, 30, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.500897, 2, 0.499167, 3600249.162602, 3600249.162602
Z3, 31, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.500897, 2, 0.499167, 3648313.216838, 3648313.216838
Z3, 32, 2, 4K, 10280.000000, 0.014482, 709846.706256, 734280.000000, 1.500897, 2, 0.499167, 1543288.022570, 1543288.022570
Z3, 33, 2, 4K, 10280.000000, 0.005388, 1907943.578322, 2056000.000000, 1.500897, 2, 0.499167, 1782907.396983, 1782907.396983
Z3, 34, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.500897, 2, 0.499167, 3724482.523127, 3724482.523127
Z3, 35, 2, 4K, 10280.000000, 0.009502, 1081877.499474, 1142216.000000, 1.500897, 2, 0.499167, 1617694.181213, 1617694.181213
Z3, 36, 2, 4K, 10280.000000, 0.001197, 8588137.009190, 10280000.000000, 1.500897, 2, 0.499167, 3118946.083157, 3118946.083157
Z3, 37, 2, 4K, 10280.000000, 0.003063, 3356186.745021, 3426664.000000, 1.500897, 2, 0.499167, 2072556.030323, 2072556.030323
Z3, 38, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.500897, 2, 0.499167, 3840227.340868, 3840227.340868
Z1, 0, 3, 4K, 37368.000000, 0.030363, 1230708.428021, 1245600.000000, 1.893810, 2, 1.106254, 4086369.026472, 4086369.026472
Z2, 0, 3, 4K, 6624.000000, 0.060999, 108591.944130, 110400.000000, 1.893810, 2, 1.106254, 3861945.729694, 3861945.729694
Z2, 1, 3, 4K, 9736.000000, 0.013177, 738863.170676, 748920.000000, 1.893810, 2, 1.106254, 3987999.975003, 3987999.975003
Z2, 2, 3, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.893810, 2, 1.106254, 6004218.664078, 6004218.664078
Z2, 3, 3, 4K, 41472.000000, 0.014289, 2902372.454336, 2962280.000000, 1.893810, 2, 1.106254, 4420701.831735, 4420701.831735
Z2, 4, 3, 4K, 64608.000000, 0.014638, 4413717.721000, 4614856.000000, 1.893810, 2, 1.106254, 4722970.885068, 4722970.885068
Z2, 5, 3, 4K, 26312.000000, 0.001149, 22899912.967798, 26312000.000000, 1.893810, 2, 1.106254, 8420209.934428, 8420209.934428
Z2, 6, 3, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.893810, 2, 1.106254, 6176590.977232, 6176590.977232
Z2, 7, 3, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.893810, 2, 1.106254, 6181912.990071, 6181912.990071
Z3, 0, 3, 4K, 9976.000000, 0.041176, 242277.054595, 243312.000000, 1.893810, 2, 1.106254, 3888682.751787, 3888682.751787
Z3, 1, 3, 4K, 9976.000000, 0.021037, 474212.102486, 475040.000000, 1.893810, 2, 1.106254, 3935069.761365, 3935069.761365
Z3, 2, 3, 4K, 9976.000000, 0.022774, 438043.382805, 453448.000000, 1.893810, 2, 1.106254, 3927836.017429, 3927836.017429
Z3, 3, 3, 4K, 9976.000000, 0.016316, 611424.368718, 623496.000000, 1.893810, 2, 1.106254, 3962512.214611, 3962512.214611
Z3, 4, 3, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.893810, 2, 1.106254, 5944868.691079, 5944868.691079
Z3, 5, 3, 4K, 9976.000000, 0.003859, 2585125.680228, 3325328.000000, 1.893810, 2, 1.106254, 4357252.476914, 4357252.476914
Z3, 6, 3, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.893810, 2, 1.106254, 5992546.650469, 5992546.650469
Z3, 7, 3, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.893810, 2, 1.106254, 6049751.150392, 6049751.150392
Z3, 8, 3, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.893810, 2, 1.106254, 5745862.488910, 5745862.488910
Z3, 9, 3, 4K, 9976.000000, 0.007958, 1253581.301835, 1425136.000000, 1.893810, 2, 1.106254, 4090943.601235, 4090943.601235
Z3, 10, 3, 4K, 46944.000000, 0.020761, 2261162.757093, 2347200.000000, 1.893810, 2, 1.106254, 4292459.892286, 4292459.892286
Z3, 11, 3, 4K, 25776.000000, 0.017027, 1513830.974335, 1516232.000000, 1.893810, 2, 1.106254, 4142993.535735, 4142993.535735
Z3, 12, 3, 4K, 29160.000000, 0.001653, 17640653.357532, 29160000.000000, 1.893810, 2, 1.106254, 7368358.012374, 7368358.012374
Z3, 13, 3, 4K, 27488.000000, 0.020097, 1367766.333284, 1374400.000000, 1.893810, 2, 1.106254, 4113780.607525, 4113780.607525
Z3, 14, 3, 4K, 44488.000000, 0.009939, 4476104.235839, 4943104.000000, 1.893810, 2, 1.106254, 4735448.188036, 4735448.188036
Z3, 15, 3, 4K, 39320.000000, 0.025834, 1522025.238058, 1572800.000000, 1.893810, 2, 1.106254, 4144632.388480, 4144632.388480
Z3, 16, 3, 4K, 43888.000000, 0.013301, 3299601.533719, 3376000.000000, 1.893810, 2, 1.106254, 4500147.647612, 4500147.647612
Z3, 17, 3, 4K, 44080.000000, 0.013199, 3339646.942950, 3390768.000000, 1.893810, 2, 1.106254, 4508156.729458, 4508156.729458
Z3, 18, 3, 4K, 34432.000000, 0.009454, 3642056.272477, 3825776.000000, 1.893810, 2, 1.106254, 4568638.595363, 4568638.595363
