Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473309, 21043.335326, 21056.000000, 1.000000, 2, 0.000067, 21043.335326, 21043.335326
Z2, 0, 1, 720, 8952.000000, 0.474769, 18855.485510, 18880.000000, 1.000000, 2, 0.000067, 9427.742755, 9427.742755
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000067, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000067, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.155380, 122126.399794, 122424.000000, 1.000000, 2, 0.000067, 24425.279959, 24425.279959
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000067, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000067, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000067, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000067, 9107.052930, 9107.052930
Z3, 0, 1, 720, 7080.000000, 0.472944, 14970.059880, 15000.000000, 1.000000, 2, 0.000067, 2994.011976, 2994.011976
Z3, 1, 1, 720, 7080.000000, 0.151064, 46867.552825, 46880.000000, 1.000000, 2, 0.000067, 9373.510565, 9373.510565
Z3, 2, 1, 720, 5664.000000, 0.565654, 10013.188274, 10024.000000, 1.000000, 2, 0.000067, 2002.637655, 2002.637655
Z3, 3, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000067, 9387.181459, 9387.181459
Z3, 4, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000067, 9385.874789, 9385.874789
Z3, 5, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000067, 7507.007999, 7507.007999
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000067, 9382.951654, 9382.951654
