Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322494, 30884.295522, 30928.000000, 1.000000, 2, 0.000065, 30884.295522, 30884.295522
Z2, 0, 1, 720, 8952.000000, 0.324622, 27576.689195, 27624.000000, 1.000000, 2, 0.000065, 13788.344598, 13788.344598
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000065, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000065, 17526.314226, 17526.314226
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000065, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.104965, 83075.310818, 83840.000000, 1.000000, 2, 0.000065, 16615.062164, 16615.062164
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000065, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000065, 12627.617963, 12627.617963
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000065, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.323750, 21868.725869, 21912.000000, 1.000000, 2, 0.000065, 4373.745174, 4373.745174
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000065, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000065, 11226.734852, 11226.734852
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.101794, 69552.232941, 70096.000000, 1.000000, 2, 0.000065, 13910.446588, 13910.446588
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000065, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000065, 11219.507364, 11219.507364
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000065, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000065, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.101045, 171646.296205, 171720.000000, 1.000000, 2, 0.000065, 34329.259241, 34329.259241
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000065, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000065, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.101170, 280003.953741, 280472.000000, 1.000000, 2, 0.000065, 56000.790748, 56000.790748
Z3, 15, 1, 720, 30528.000000, 0.101160, 301779.359431, 302256.000000, 1.000000, 2, 0.000065, 60355.871886, 60355.871886
Z3, 16, 1, 720, 16360.000000, 0.101075, 161860.004947, 161976.000000, 1.000000, 2, 0.000065, 32372.000989, 32372.000989
Z3, 17, 1, 720, 33216.000000, 0.101110, 328513.500148, 328864.000000, 1.000000, 2, 0.000065, 65702.700030, 65702.700030
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000065, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.101119, 155697.742264, 155880.000000, 1.000000, 2, 0.000065, 31139.548453, 31139.548453
Z3, 20, 1, 720, 16024.000000, 0.101110, 158480.862427, 158648.000000, 1.000000, 2, 0.000065, 31696.172485, 31696.172485
Z3, 21, 1, 720, 11576.000000, 0.101059, 114546.947823, 114608.000000, 1.000000, 2, 0.000065, 22909.389565, 22909.389565
Z3, 22, 1, 720, 10816.000000, 0.101079, 107005.411609, 107088.000000, 1.000000, 2, 0.000065, 21401.082322, 21401.082322
Z3, 23, 1, 720, 13224.000000, 0.101086, 130819.302376, 130928.000000, 1.000000, 2, 0.000065, 26163.860475, 26163.860475
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000065, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101093, 235664.190399, 235880.000000, 1.000000, 2, 0.000065, 47132.838080, 47132.838080
Z3, 26, 1, 720, 11024.000000, 0.101054, 109090.189404, 109144.000000, 1.000000, 2, 0.000065, 21818.037881, 21818.037881
Z3, 27, 1, 720, 15112.000000, 0.100991, 149637.096375, 151120.000000, 1.000000, 2, 0.000065, 29927.419275, 29927.419275
Z3, 28, 1, 720, 24552.000000, 0.100987, 243120.401636, 245520.000000, 1.000000, 2, 0.000065, 48624.080327, 48624.080327
Z3, 29, 1, 720, 10824.000000, 0.101035, 107131.192161, 107168.000000, 1.000000, 2, 0.000065, 21426.238432, 21426.238432
Z3, 30, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000065, 13607.381886, 13607.381886
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000065, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000065, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000065, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000065, 13615.200206, 13615.200206
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000065, 12625.992594, 12625.992594
Z3, 36, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000065, 13607.247166, 13607.247166
Z3, 37, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000065, 13615.739732, 13615.739732
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000065, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.322239, 28922.631960, 28944.000000, 1.000000, 2, 5.527434, 18417.022974, 18417.022974
Z2, 0, 2, 720, 6624.000000, 0.322929, 20512.248822, 20568.000000, 1.000000, 2, 5.527434, 16734.946347, 16734.946347
Z2, 1, 2, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 5.527434, 23377.239602, 23377.239602
Z2, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.527434, 26660.076230, 26660.076230
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.527434, 49043.646408, 49043.646408
Z2, 4, 2, 720, 9160.000000, 0.100937, 90749.675540, 91600.000000, 1.000000, 2, 5.527434, 30782.431690, 30782.431690
Z2, 5, 2, 720, 8048.000000, 0.100849, 79802.476971, 80480.000000, 1.000000, 2, 5.527434, 28592.991976, 28592.991976
Z2, 6, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 5.527434, 25270.877538, 25270.877538
Z2, 7, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.527434, 26244.325721, 26244.325721
Z3, 0, 2, 720, 7080.000000, 0.322512, 21952.671529, 21984.000000, 1.000000, 2, 5.527434, 17023.030888, 17023.030888
Z3, 1, 2, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 5.527434, 26676.771755, 26676.771755
Z3, 2, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.527434, 23855.894514, 23855.894514
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.527434, 26659.659351, 26659.659351
Z3, 4, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.527434, 26660.771085, 26660.771085
Z3, 5, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.527434, 23855.449741, 23855.449741
