Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172492, 57741.808316, 57904.000000, 1.000000, 2, 0.000062, 57741.808316, 57741.808316
Z2, 0, 1, 720, 8952.000000, 0.174532, 51291.453716, 51448.000000, 1.000000, 2, 0.000062, 25645.726858, 25645.726858
Z2, 1, 1, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 0.000062, 35545.769110, 35545.769110
Z2, 2, 1, 720, 7080.000000, 0.051926, 136347.879675, 138816.000000, 1.000000, 2, 0.000062, 34086.969919, 34086.969919
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000062, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000062, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.051053, 163281.295908, 163448.000000, 1.000000, 2, 0.000062, 32656.259182, 32656.259182
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000062, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.172970, 40931.953518, 41160.000000, 1.000000, 2, 0.000062, 8186.390704, 8186.390704
Z3, 1, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 27753.822031, 27753.822031
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000062, 22269.403161, 22269.403161
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000062, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050936, 253337.521596, 258080.000000, 1.000000, 2, 0.000062, 50667.504319, 50667.504319
Z3, 11, 1, 720, 17344.000000, 0.050970, 340278.595252, 346880.000000, 1.000000, 2, 0.000062, 68055.719050, 68055.719050
Z3, 12, 1, 720, 16912.000000, 0.050932, 332050.577240, 338240.000000, 1.000000, 2, 0.000062, 66410.115448, 66410.115448
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000062, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051130, 554038.724819, 555448.000000, 1.000000, 2, 0.000062, 110807.744964, 110807.744964
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000062, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000062, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.050997, 651332.431319, 664320.000000, 1.000000, 2, 0.000062, 130266.486264, 130266.486264
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000062, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000062, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000062, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.051042, 226793.620940, 226976.000000, 1.000000, 2, 0.000062, 45358.724188, 45358.724188
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000062, 42373.312962, 42373.312962
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000062, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.215030, 81514.207320, 81520.000000, 1.000000, 2, 0.000062, 16302.841464, 16302.841464
Z3, 25, 1, 720, 23824.000000, 0.050969, 467421.373776, 476480.000000, 1.000000, 2, 0.000062, 93484.274755, 93484.274755
Z3, 26, 1, 720, 11024.000000, 0.050857, 216764.653833, 220480.000000, 1.000000, 2, 0.000062, 43352.930767, 43352.930767
Z3, 27, 1, 720, 15112.000000, 0.050869, 297076.805127, 302240.000000, 1.000000, 2, 0.000062, 59415.361025, 59415.361025
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000062, 96186.166774, 96186.166774
