Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204203, 48774.993511, 48816.000000, 1.000000, 2, 0.000059, 48774.993511, 48774.993511
Z2, 0, 1, 720, 8952.000000, 0.231287, 38705.158526, 38752.000000, 1.000000, 2, 0.000059, 19352.579263, 19352.579263
Z2, 1, 1, 720, 5424.000000, 0.042837, 126619.511170, 129136.000000, 1.000000, 2, 0.000059, 42206.503723, 42206.503723
Z2, 2, 1, 720, 7080.000000, 0.063915, 110772.119221, 112376.000000, 1.000000, 2, 0.000059, 27693.029805, 27693.029805
Z2, 3, 1, 720, 18976.000000, 0.044340, 427965.719441, 431272.000000, 1.000000, 2, 0.000059, 85593.143888, 85593.143888
Z2, 4, 1, 720, 8720.000000, 0.063266, 137830.746372, 138408.000000, 1.000000, 2, 0.000059, 27566.149274, 27566.149274
Z2, 5, 1, 720, 8336.000000, 0.064505, 129230.292225, 130248.000000, 1.000000, 2, 0.000059, 25846.058445, 25846.058445
Z2, 6, 1, 720, 6376.000000, 0.054963, 116005.312665, 118072.000000, 1.000000, 2, 0.000059, 23201.062533, 23201.062533
Z2, 7, 1, 720, 6872.000000, 0.026290, 261392.164321, 264304.000000, 1.000000, 2, 0.000059, 52278.432864, 52278.432864
Z3, 0, 1, 720, 7080.000000, 0.216507, 32701.021214, 32776.000000, 1.000000, 2, 0.000059, 6540.204243, 6540.204243
Z3, 1, 1, 720, 7080.000000, 0.051581, 137259.843741, 138816.000000, 1.000000, 2, 0.000059, 27451.968748, 27451.968748
Z3, 2, 1, 720, 5664.000000, 0.028995, 195344.024832, 202280.000000, 1.000000, 2, 0.000059, 39068.804966, 39068.804966
Z3, 3, 1, 720, 7080.000000, 0.044986, 157382.296715, 160904.000000, 1.000000, 2, 0.000059, 31476.459343, 31476.459343
Z3, 4, 1, 720, 7080.000000, 0.037367, 189471.994005, 191344.000000, 1.000000, 2, 0.000059, 37894.398801, 37894.398801
Z3, 5, 1, 720, 5664.000000, 0.038519, 147044.315792, 149048.000000, 1.000000, 2, 0.000059, 29408.863158, 29408.863158
Z3, 6, 1, 720, 7080.000000, 0.041599, 170196.398952, 172680.000000, 1.000000, 2, 0.000059, 34039.279790, 34039.279790
Z3, 7, 1, 720, 7080.000000, 0.038097, 185841.404835, 186312.000000, 1.000000, 2, 0.000059, 37168.280967, 37168.280967
Z3, 8, 1, 720, 5664.000000, 0.026844, 210996.870809, 217840.000000, 1.000000, 2, 0.000059, 42199.374162, 42199.374162
Z3, 9, 1, 720, 7080.000000, 0.062308, 113629.068498, 114192.000000, 1.000000, 2, 0.000059, 22725.813700, 22725.813700
Z3, 10, 1, 720, 12904.000000, 0.075890, 170035.577810, 172048.000000, 1.000000, 2, 0.000059, 34007.115562, 34007.115562
Z3, 11, 1, 720, 17344.000000, 0.042286, 410159.390815, 412952.000000, 1.000000, 2, 0.000059, 82031.878163, 82031.878163
Z3, 12, 1, 720, 16912.000000, 0.058926, 287004.038964, 291584.000000, 1.000000, 2, 0.000059, 57400.807793, 57400.807793
Z3, 13, 1, 720, 13240.000000, 0.034827, 380164.814655, 389408.000000, 1.000000, 2, 0.000059, 76032.962931, 76032.962931
Z3, 14, 1, 720, 28328.000000, 0.067191, 421604.083880, 422800.000000, 1.000000, 2, 0.000059, 84320.816776, 84320.816776
Z3, 15, 1, 720, 30528.000000, 0.047447, 643412.649904, 649528.000000, 1.000000, 2, 0.000059, 128682.529981, 128682.529981
Z3, 16, 1, 720, 16360.000000, 0.028566, 572708.814675, 584280.000000, 1.000000, 2, 0.000059, 114541.762935, 114541.762935
Z3, 17, 1, 720, 33216.000000, 0.041216, 805900.621118, 810144.000000, 1.000000, 2, 0.000059, 161180.124224, 161180.124224
Z3, 18, 1, 720, 28000.000000, 0.068608, 408115.671642, 411760.000000, 1.000000, 2, 0.000059, 81623.134328, 81623.134328
Z3, 19, 1, 720, 15744.000000, 0.045026, 349664.638209, 349864.000000, 1.000000, 2, 0.000059, 69932.927642, 69932.927642
Z3, 20, 1, 720, 16024.000000, 0.038908, 411843.322710, 421680.000000, 1.000000, 2, 0.000059, 82368.664542, 82368.664542
Z3, 21, 1, 720, 11576.000000, 0.034408, 336433.387584, 340464.000000, 1.000000, 2, 0.000059, 67286.677517, 67286.677517
Z3, 22, 1, 720, 10816.000000, 0.065886, 164162.341013, 166400.000000, 1.000000, 2, 0.000059, 32832.468203, 32832.468203
Z3, 23, 1, 720, 13224.000000, 0.059579, 221957.401098, 224128.000000, 1.000000, 2, 0.000059, 44391.480220, 44391.480220
Z3, 24, 1, 720, 17528.000000, 0.036094, 485620.878816, 486888.000000, 1.000000, 2, 0.000059, 97124.175763, 97124.175763
Z3, 25, 1, 720, 23824.000000, 0.061308, 388595.289359, 390552.000000, 1.000000, 2, 0.000059, 77719.057872, 77719.057872
Z3, 26, 1, 720, 11024.000000, 0.071991, 153130.252393, 155264.000000, 1.000000, 2, 0.000059, 30626.050479, 30626.050479
Z3, 27, 1, 720, 15112.000000, 0.065768, 229777.399343, 232488.000000, 1.000000, 2, 0.000059, 45955.479869, 45955.479869
Z3, 28, 1, 720, 24552.000000, 0.054900, 447213.114754, 454664.000000, 1.000000, 2, 0.000059, 89442.622951, 89442.622951
Z3, 29, 1, 720, 10824.000000, 0.035837, 302034.210453, 309256.000000, 1.000000, 2, 0.000059, 60406.842091, 60406.842091
Z3, 30, 1, 720, 6872.000000, 0.050774, 135344.861543, 137440.000000, 1.000000, 2, 0.000059, 27068.972309, 27068.972309
Z3, 31, 1, 720, 6872.000000, 0.030686, 223945.773317, 229064.000000, 1.000000, 2, 0.000059, 44789.154663, 44789.154663
Z3, 32, 1, 720, 6376.000000, 0.029464, 216399.674179, 219856.000000, 1.000000, 2, 0.000059, 43279.934836, 43279.934836
Z3, 33, 1, 720, 6872.000000, 0.033387, 205828.615928, 208240.000000, 1.000000, 2, 0.000059, 41165.723186, 41165.723186
Z3, 34, 1, 720, 6872.000000, 0.050757, 135390.192486, 137440.000000, 1.000000, 2, 0.000059, 27078.038497, 27078.038497
Z3, 35, 1, 720, 6376.000000, 0.039176, 162752.705738, 163480.000000, 1.000000, 2, 0.000059, 32550.541148, 32550.541148
Z3, 36, 1, 720, 6872.000000, 0.060555, 113483.609941, 114528.000000, 1.000000, 2, 0.000059, 22696.721988, 22696.721988
Z3, 37, 1, 720, 6872.000000, 0.033905, 202683.969916, 208240.000000, 1.000000, 2, 0.000059, 40536.793983, 40536.793983
Z3, 38, 1, 720, 6376.000000, 0.045194, 141080.674426, 141688.000000, 1.000000, 2, 0.000059, 28216.134885, 28216.134885
Z1, 0, 2, 720, 18392.000000, 0.180459, 101917.887166, 102176.000000, 1.000000, 2, 2.797219, 48599.712318, 48599.712318
Z2, 0, 2, 720, 7080.000000, 0.180421, 39241.551704, 39328.000000, 1.000000, 2, 2.797219, 36064.445226, 36064.445226
Z2, 1, 2, 720, 12648.000000, 0.062238, 203219.897812, 204000.000000, 1.000000, 2, 2.797219, 68860.114447, 68860.114447
Z2, 2, 2, 720, 15344.000000, 0.050287, 305128.562054, 306880.000000, 1.000000, 2, 2.797219, 89241.847296, 89241.847296
