Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623687, 15969.548828, 15984.000000, 1.000000, 2, 0.000066, 15969.548828, 15969.548828
Z2, 0, 1, 720, 8952.000000, 0.474062, 18883.605942, 18880.000000, 1.000000, 2, 0.000066, 9441.802971, 9441.802971
Z2, 1, 1, 720, 5424.000000, 0.150937, 35935.522768, 36160.000000, 1.000000, 2, 0.000066, 11978.507589, 11978.507589
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000066, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000066, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000066, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000066, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000066, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000066, 9104.338207, 9104.338207
Z3, 0, 1, 720, 7080.000000, 0.473922, 14939.167205, 14968.000000, 1.000000, 2, 0.000066, 2987.833441, 2987.833441
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000066, 7508.849147, 7508.849147
Z3, 3, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000066, 9382.827306, 9382.827306
Z3, 4, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 9384.879475, 9384.879475
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000066, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000066, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.529493, 10697.025268, 10704.000000, 1.000000, 2, 0.000066, 2139.405054, 2139.405054
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000066, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.150978, 85469.406139, 86024.000000, 1.000000, 2, 0.000066, 17093.881228, 17093.881228
Z3, 11, 1, 720, 17344.000000, 0.616524, 28131.913762, 28152.000000, 1.000000, 2, 0.000066, 5626.382752, 5626.382752
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000066, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000066, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151075, 187509.515141, 187600.000000, 1.000000, 2, 0.000066, 37501.903028, 37501.903028
Z3, 15, 1, 720, 30528.000000, 0.151075, 202071.818633, 202168.000000, 1.000000, 2, 0.000066, 40414.363727, 40414.363727
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000066, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000066, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.501856, 55792.896767, 55888.000000, 1.000000, 2, 0.000066, 11158.579353, 11158.579353
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000066, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.150913, 106180.382074, 106824.000000, 1.000000, 2, 0.000066, 21236.076415, 21236.076415
