Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020788, 479122.570714, 498000.000000, 1.000000, 2, 0.000061, 479122.570714, 479122.570714
Z2, 0, 1, 720, 8952.000000, 0.055703, 160709.477048, 162760.000000, 1.000000, 2, 0.000061, 80354.738524, 80354.738524
Z2, 1, 1, 720, 5424.000000, 0.000893, 6073908.174692, 5424000.000000, 1.000000, 2, 0.000061, 2024636.058231, 2024636.058231
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.007703, 2463455.796443, 2710856.000000, 1.000000, 2, 0.000061, 492691.159289, 492691.159289
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000061, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000732, 11387978.142077, 8336000.000000, 1.000000, 2, 0.000061, 2277595.628415, 2277595.628415
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000061, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.022908, 299982.538851, 312360.000000, 1.000000, 2, 0.000061, 59996.507770, 59996.507770
Z3, 0, 1, 720, 7080.000000, 0.050237, 140931.982403, 141600.000000, 1.000000, 2, 0.000061, 28186.396481, 28186.396481
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.001013, 5591312.931885, 5664000.000000, 1.000000, 2, 0.000061, 1118262.586377, 1118262.586377
Z3, 3, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000061, 1493670.886076, 1493670.886076
