Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019054, 522724.887163, 524208.000000, 1.000000, 2, 0.000062, 522724.887163, 522724.887163
Z2, 0, 1, 720, 8952.000000, 0.020468, 437365.643932, 447600.000000, 1.000000, 2, 0.000062, 218682.821966, 218682.821966
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000062, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000062, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000062, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000062, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.208325, 30606.024241, 30648.000000, 1.000000, 2, 0.000062, 6121.204848, 6121.204848
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000062, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.023338, 303367.897849, 307824.000000, 1.000000, 2, 0.000062, 60673.579570, 60673.579570
Z3, 1, 1, 720, 7080.000000, 0.005125, 1381463.414634, 1416000.000000, 1.000000, 2, 0.000062, 276292.682927, 276292.682927
Z3, 2, 1, 720, 5664.000000, 0.000960, 5900000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1180000.000000, 1180000.000000
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000062, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.208186, 34008.050493, 34032.000000, 1.000000, 2, 0.000062, 6801.610099, 6801.610099
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000062, 1227302.275190, 1227302.275190
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.000989, 13047522.750253, 12904000.000000, 1.000000, 2, 0.000062, 2609504.550051, 2609504.550051
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000062, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.000997, 16962888.665998, 16912000.000000, 1.000000, 2, 0.000062, 3392577.733200, 3392577.733200
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000062, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.001030, 27502912.621359, 28328000.000000, 1.000000, 2, 0.000062, 5500582.524272, 5500582.524272
Z3, 15, 1, 720, 30528.000000, 0.001021, 29900097.943193, 30528000.000000, 1.000000, 2, 0.000062, 5980019.588639, 5980019.588639
Z3, 16, 1, 720, 16360.000000, 0.001015, 16118226.600985, 16360000.000000, 1.000000, 2, 0.000062, 3223645.320197, 3223645.320197
Z3, 17, 1, 720, 33216.000000, 0.001019, 32596663.395486, 33216000.000000, 1.000000, 2, 0.000062, 6519332.679097, 6519332.679097
Z3, 18, 1, 720, 28000.000000, 0.001075, 26046511.627907, 28000000.000000, 1.000000, 2, 0.000062, 5209302.325581, 5209302.325581
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000062, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000062, 3391322.751323, 3391322.751323
