Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308991,32233.948562,32336.0,1.0,2,6.5e-05,32233.948562,32233.948562,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
Z2,0,1,720,8952.0,0.336314,26617.982005,26640.0,1.0,2,6.5e-05,13308.991002,13308.991002,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
Z2,1,1,720,5424.0,0.093969,57721.163362,58320.0,1.0,2,6.5e-05,19240.387787,19240.387787,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
Z2,2,1,720,7080.0,0.082447,85873.348939,86336.0,1.0,2,6.5e-05,21468.337235,21468.337235,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
Z2,3,1,720,18976.0,0.082468,230101.372654,231408.0,1.0,2,6.5e-05,46020.274531,46020.274531,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
Z2,4,1,720,8720.0,0.078778,110690.802001,111792.0,1.0,2,6.5e-05,22138.1604,22138.1604,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
Z2,5,1,720,8336.0,0.12506,66656.005118,66688.0,1.0,2,6.5e-05,13331.201024,13331.201024,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
Z2,6,1,720,6376.0,0.088272,72231.285119,72448.0,1.0,2,6.5e-05,14446.257024,14446.257024,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
Z2,7,1,720,6872.0,0.091102,75431.933437,75512.0,1.0,2,6.5e-05,15086.386687,15086.386687,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
Z3,0,1,720,7080.0,0.312024,22690.562264,22688.0,1.0,2,6.5e-05,4538.112453,4538.112453,1919298.6045963997,4814439.990771899,278086.2187897,5748794.1714787,34700208.033233695,100,25,3
