Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322925,30843.075017,30928.0,1.0,2,6.5e-05,30843.075017,30843.075017,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z2,0,1,720,8952.0,0.323538,27669.083693,27712.0,1.0,2,6.5e-05,13834.541847,13834.541847,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.5e-05,17917.310818,17917.310818,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.5e-05,17540.73017,17540.73017,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.5e-05,37595.221349,37595.221349,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z2,4,1,720,8720.0,0.10088,86439.333862,87200.0,1.0,2,6.5e-05,17287.866772,17287.866772,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z2,5,1,720,8336.0,0.100848,82659.051245,83360.0,1.0,2,6.5e-05,16531.810249,16531.810249,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.5e-05,12638.882006,12638.882006,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.5e-05,13621.677338,13621.677338,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,0,1,720,7080.0,0.322814,21932.134294,21984.0,1.0,2,6.5e-05,4386.426859,4386.426859,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,14024.662012,14024.662012,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.5e-05,11228.404056,11228.404056,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,3,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.5e-05,14039.819148,14039.819148,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,4,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.5e-05,14040.375997,14040.375997,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,5,1,720,5664.0,0.100809,56185.459632,56640.0,1.0,2,6.5e-05,11237.091926,11237.091926,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,6,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.5e-05,14043.578732,14043.578732,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,7,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,14035.922446,14035.922446,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,8,1,720,5664.0,0.100805,56187.689103,56640.0,1.0,2,6.5e-05,11237.537821,11237.537821,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.5e-05,14037.592196,14037.592196,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,10,1,720,12904.0,0.100904,127883.929279,129040.0,1.0,2,6.5e-05,25576.785856,25576.785856,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,11,1,720,17344.0,0.100834,172005.474344,173440.0,1.0,2,6.5e-05,34401.094869,34401.094869,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,12,1,720,16912.0,0.100955,167520.182259,169120.0,1.0,2,6.5e-05,33504.036452,33504.036452,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,13,1,720,13240.0,0.100817,131327.057937,132400.0,1.0,2,6.5e-05,26265.411587,26265.411587,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,14,1,720,28328.0,0.10095,280614.165428,283280.0,1.0,2,6.5e-05,56122.833086,56122.833086,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,15,1,720,30528.0,0.100983,302308.309319,305280.0,1.0,2,6.5e-05,60461.661864,60461.661864,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,16,1,720,16360.0,0.100946,162066.847622,163600.0,1.0,2,6.5e-05,32413.369524,32413.369524,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,17,1,720,33216.0,0.100944,329053.732763,332160.0,1.0,2,6.5e-05,65810.746553,65810.746553,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
Z3,18,1,720,28000.0,0.100898,277507.978354,280000.0,1.0,2,6.5e-05,55501.595671,55501.595671,1732820.4379858,4893730.723233201,224453.1573688,5252344.0927588,36861446.9452328,100,0,0
