Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171624, 58033.841421, 58240.000000, 1.000000, 2, 0.000059, 58033.841421, 58033.841421
Z2, 0, 1, 720, 8952.000000, 0.172875, 51783.080260, 52040.000000, 1.000000, 2, 0.000059, 25891.540130, 25891.540130
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000059, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000059, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000059, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000059, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000059, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000059, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000059, 27005.678581, 27005.678581
Z3, 0, 1, 720, 7080.000000, 0.173502, 40806.446035, 40920.000000, 1.000000, 2, 0.000059, 8161.289207, 8161.289207
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000059, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000059, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000059, 22202.187292, 22202.187292
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000059, 27764.161487, 27764.161487
Z3, 7, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000059, 27765.794737, 27765.794737
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000059, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000059, 27746.752102, 27746.752102
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000059, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.051093, 339459.417141, 340072.000000, 1.000000, 2, 0.000059, 67891.883428, 67891.883428
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000059, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.050962, 259801.420666, 264800.000000, 1.000000, 2, 0.000059, 51960.284133, 51960.284133
Z3, 14, 1, 720, 28328.000000, 0.051134, 553995.384676, 555448.000000, 1.000000, 2, 0.000059, 110799.076935, 110799.076935
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000059, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050855, 321698.947989, 327200.000000, 1.000000, 2, 0.000059, 64339.789598, 64339.789598
Z3, 17, 1, 720, 33216.000000, 0.051016, 651089.854163, 651288.000000, 1.000000, 2, 0.000059, 130217.970833, 130217.970833
Z3, 18, 1, 720, 28000.000000, 0.051084, 548116.827187, 549016.000000, 1.000000, 2, 0.000059, 109623.365437, 109623.365437
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000059, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000059, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.050981, 227064.984994, 231520.000000, 1.000000, 2, 0.000059, 45412.996999, 45412.996999
Z3, 22, 1, 720, 10816.000000, 0.051045, 211891.468312, 212072.000000, 1.000000, 2, 0.000059, 42378.293662, 42378.293662
Z3, 23, 1, 720, 13224.000000, 0.050956, 259518.015543, 264480.000000, 1.000000, 2, 0.000059, 51903.603109, 51903.603109
Z3, 24, 1, 720, 17528.000000, 0.051077, 343168.157879, 343680.000000, 1.000000, 2, 0.000059, 68633.631576, 68633.631576
Z3, 25, 1, 720, 23824.000000, 0.051024, 466917.529006, 467136.000000, 1.000000, 2, 0.000059, 93383.505801, 93383.505801
Z3, 26, 1, 720, 11024.000000, 0.050934, 216436.957631, 220480.000000, 1.000000, 2, 0.000059, 43287.391526, 43287.391526
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000059, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000059, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000059, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000059, 27006.739895, 27006.739895
Z3, 31, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000059, 26944.264738, 26944.264738
Z3, 32, 1, 720, 6376.000000, 0.051045, 124909.393672, 125016.000000, 1.000000, 2, 0.000059, 24981.878734, 24981.878734
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000059, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000059, 26943.208328, 26943.208328
Z3, 35, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000059, 24999.509890, 24999.509890
Z3, 36, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000059, 26951.133422, 26951.133422
Z3, 37, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000059, 26999.842841, 26999.842841
Z3, 38, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000059, 25016.675168, 25016.675168
Z1, 0, 2, 720, 18392.000000, 0.174320, 105507.113355, 105696.000000, 1.000000, 2, 2.818892, 46118.097839, 46118.097839
Z2, 0, 2, 720, 7080.000000, 0.171632, 41251.048755, 41400.000000, 1.000000, 2, 2.818892, 33266.884919, 33266.884919
Z2, 1, 2, 720, 12648.000000, 0.050889, 248540.942050, 252960.000000, 1.000000, 2, 2.818892, 74724.863578, 74724.863578
Z2, 2, 2, 720, 15344.000000, 0.050915, 301365.020132, 306880.000000, 1.000000, 2, 2.818892, 85289.679194, 85289.679194
Z2, 3, 2, 720, 9160.000000, 0.050856, 180116.407110, 183200.000000, 1.000000, 2, 2.818892, 61039.956590, 61039.956590
Z2, 4, 2, 720, 8048.000000, 0.050902, 158107.736435, 160960.000000, 1.000000, 2, 2.818892, 56638.222455, 56638.222455
Z2, 5, 2, 720, 9320.000000, 0.050829, 183359.892974, 186400.000000, 1.000000, 2, 2.818892, 61688.653763, 61688.653763
Z2, 6, 2, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 2.818892, 50053.979809, 50053.979809
Z2, 7, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 2.818892, 51991.611872, 51991.611872
Z3, 0, 2, 720, 6624.000000, 0.173852, 38101.373582, 38288.000000, 1.000000, 2, 2.818892, 32636.949884, 32636.949884
Z3, 1, 2, 720, 5424.000000, 0.051024, 106302.916275, 106352.000000, 1.000000, 2, 2.818892, 46277.258423, 46277.258423
Z3, 2, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.818892, 52801.538696, 52801.538696
Z3, 3, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.818892, 52780.292281, 52780.292281
Z3, 4, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.818892, 47231.053330, 47231.053330
Z3, 5, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.818892, 52824.455848, 52824.455848
Z3, 6, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.818892, 52820.633697, 52820.633697
Z3, 7, 2, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 2.818892, 47276.451155, 47276.451155
Z3, 8, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.818892, 52839.208276, 52839.208276
Z3, 9, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.818892, 52789.004827, 52789.004827
Z3, 10, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 2.818892, 47245.002156, 47245.002156
Z3, 11, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.818892, 52797.722843, 52797.722843
Z3, 12, 2, 720, 17112.000000, 0.051077, 335023.591832, 335528.000000, 1.000000, 2, 2.818892, 92021.393534, 92021.393534
Z3, 13, 2, 720, 15320.000000, 0.051039, 300162.620741, 300392.000000, 1.000000, 2, 2.818892, 85049.199316, 85049.199316
Z3, 14, 2, 720, 10704.000000, 0.051080, 209553.641347, 209880.000000, 1.000000, 2, 2.818892, 66927.403437, 66927.403437
Z3, 15, 2, 720, 18776.000000, 0.051106, 367393.261065, 368152.000000, 1.000000, 2, 2.818892, 98495.327381, 98495.327381
