Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.183357,54320.260475,54424.0,1.0,2,6.2e-05,54320.260475,54320.260475,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z2,0,1, 720,8952.0,0.207304,43182.958361,43240.0,1.0,2,6.2e-05,21591.47918,21591.47918,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z2,1,1, 720,5424.0,0.059635,90953.299237,91928.0,1.0,2,6.2e-05,30317.766412,30317.766412,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z2,2,1, 720,7080.0,0.072617,97497.831086,98328.0,1.0,2,6.2e-05,24374.457772,24374.457772,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z2,3,1, 720,18976.0,0.049564,382858.52635,387264.0,1.0,2,6.2e-05,76571.70527,76571.70527,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z2,4,1, 720,8720.0,0.07161,121770.702416,122816.0,1.0,2,6.2e-05,24354.140483,24354.140483,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z2,5,1, 720,8336.0,0.066248,125830.213742,126296.0,1.0,2,6.2e-05,25166.042748,25166.042748,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z2,6,1, 720,6376.0,0.068144,93566.564921,93760.0,1.0,2,6.2e-05,18713.312984,18713.312984,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z2,7,1, 720,6872.0,0.046961,146334.192202,149384.0,1.0,2,6.2e-05,29266.83844,29266.83844,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z3,0,1, 720,7080.0,0.211353,33498.459922,33552.0,1.0,2,6.2e-05,6699.691984,6699.691984,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z3,1,1, 720,7080.0,0.043272,163616.19523,164648.0,1.0,2,6.2e-05,32723.239046,32723.239046,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
Z3,2,1, 720,5664.0,0.072343,78293.684254,78664.0,1.0,2,6.2e-05,15658.736851,15658.736851,7010376.0553901,20131604.3209846,727632.1209643999,21670111.902383402,152882394.5583284,50,25,0
