Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470466,21170.499037,21184.0,1.0,2,6.2e-05,21170.499037,21170.499037,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z2,0,1,720,8952.0,0.43718,20476.691523,20480.0,1.0,2,6.2e-05,10238.345761,10238.345761,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z2,1,1,720,5424.0,0.171715,31587.223015,31712.0,1.0,2,6.2e-05,10529.074338,10529.074338,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z2,2,1,720,7080.0,0.132064,53610.370729,53632.0,1.0,2,6.2e-05,13402.592682,13402.592682,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z2,3,1,720,18976.0,0.128958,147148.684068,148248.0,1.0,2,6.2e-05,29429.736814,29429.736814,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z2,4,1,720,8720.0,0.159194,54775.933766,54840.0,1.0,2,6.2e-05,10955.186753,10955.186753,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z2,5,1,720,8336.0,0.17394,47924.571691,48184.0,1.0,2,6.2e-05,9584.914338,9584.914338,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z2,6,1,720,6376.0,0.140346,45430.578713,45536.0,1.0,2,6.2e-05,9086.115743,9086.115743,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z2,7,1,720,6872.0,0.167075,41131.22849,41144.0,1.0,2,6.2e-05,8226.245698,8226.245698,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,0,1,720,7080.0,0.524997,13485.791347,13504.0,1.0,2,6.2e-05,2697.158269,2697.158269,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,1,1,720,7080.0,0.149097,47485.864907,47512.0,1.0,2,6.2e-05,9497.172981,9497.172981,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,2,1,720,5664.0,0.144011,39330.328933,39328.0,1.0,2,6.2e-05,7866.065787,7866.065787,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,3,1,720,7080.0,0.158151,44767.342603,44808.0,1.0,2,6.2e-05,8953.468521,8953.468521,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,4,1,720,7080.0,0.152865,46315.376312,46576.0,1.0,2,6.2e-05,9263.075262,9263.075262,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,5,1,720,5664.0,0.148035,38261.222008,38264.0,1.0,2,6.2e-05,7652.244402,7652.244402,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,6,1,720,7080.0,0.145371,48702.973771,48824.0,1.0,2,6.2e-05,9740.594754,9740.594754,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,7,1,720,7080.0,0.142675,49623.269669,49856.0,1.0,2,6.2e-05,9924.653934,9924.653934,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,8,1,720,5664.0,0.146365,38697.776108,38792.0,1.0,2,6.2e-05,7739.555222,7739.555222,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,9,1,720,7080.0,0.160518,44107.202931,44248.0,1.0,2,6.2e-05,8821.440586,8821.440586,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,10,1,720,12904.0,0.149882,86094.394257,86600.0,1.0,2,6.2e-05,17218.878851,17218.878851,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,11,1,720,17344.0,0.12671,136879.488596,137648.0,1.0,2,6.2e-05,27375.897719,27375.897719,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,12,1,720,16912.0,0.141744,119313.69229,119936.0,1.0,2,6.2e-05,23862.738458,23862.738458,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,13,1,720,13240.0,0.128399,103116.067882,103432.0,1.0,2,6.2e-05,20623.213576,20623.213576,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,14,1,720,28328.0,0.15848,178748.107017,179288.0,1.0,2,6.2e-05,35749.621403,35749.621403,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,15,1,720,30528.0,0.153987,198250.501666,199528.0,1.0,2,6.2e-05,39650.100333,39650.100333,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,16,1,720,16360.0,0.128795,127023.564579,127808.0,1.0,2,6.2e-05,25404.712916,25404.712916,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,17,1,720,33216.0,0.17082,194450.29856,195384.0,1.0,2,6.2e-05,38890.059712,38890.059712,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,18,1,720,28000.0,0.135025,207369.00574,207400.0,1.0,2,6.2e-05,41473.801148,41473.801148,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,19,1,720,15744.0,0.140979,111676.207095,112456.0,1.0,2,6.2e-05,22335.241419,22335.241419,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,20,1,720,16024.0,0.170361,94059.086293,94256.0,1.0,2,6.2e-05,18811.817259,18811.817259,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,21,1,720,11576.0,0.170129,68042.485408,68088.0,1.0,2,6.2e-05,13608.497082,13608.497082,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,22,1,720,10816.0,0.16457,65722.792733,65944.0,1.0,2,6.2e-05,13144.558547,13144.558547,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,23,1,720,13224.0,0.154591,85541.849137,85864.0,1.0,2,6.2e-05,17108.369827,17108.369827,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,24,1,720,17528.0,0.172415,101661.688368,101904.0,1.0,2,6.2e-05,20332.337674,20332.337674,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,25,1,720,23824.0,0.15345,155255.783643,155712.0,1.0,2,6.2e-05,31051.156729,31051.156729,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,26,1,720,11024.0,0.138314,79702.705438,79880.0,1.0,2,6.2e-05,15940.541088,15940.541088,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
Z3,27,1,720,15112.0,0.169205,89311.781567,89416.0,1.0,2,6.2e-05,17862.356313,17862.356313,852294.8651369999,2293305.1185060004,142729.84990200002,2507946.5673519997,16918049.101042002,150,25,3
