Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019504,510664.479081,524208.0,1.0,2,6.7e-05,510664.479081,510664.479081,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z2,0,1, 720,8952.0,0.02356,379966.044143,389216.0,1.0,2,6.7e-05,189983.022071,189983.022071,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.7e-05,2054545.454545,2054545.454545,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,2137681.15942,2137681.15942,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.7e-05,4085252.960172,4085252.960172,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z2,4,1, 720,8720.0,0.000932,9356223.175966,8720000.0,1.0,2,6.7e-05,1871244.635193,1871244.635193,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z2,5,1, 720,8336.0,0.000961,8674297.60666,8336000.0,1.0,2,6.7e-05,1734859.521332,1734859.521332,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.7e-05,1415316.315205,1415316.315205,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.7e-05,1505366.922234,1505366.922234,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z3,0,1, 720,7080.0,0.023043,307251.65994,307824.0,1.0,2,6.7e-05,61450.331988,61450.331988,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.7e-05,1578595.317726,1578595.317726,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.7e-05,1293150.684932,1293150.684932,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z3,3,1, 720,7080.0,0.208912,33889.867504,34032.0,1.0,2,6.7e-05,6777.973501,6777.973501,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,1710144.927536,1710144.927536,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.7e-05,1374757.281553,1374757.281553,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.7e-05,1675739.64497,1675739.64497,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.7e-05,1737423.312883,1737423.312883,1344648819.3600218,3531812850.3718266,61134483.9429666,4339515601.999818,26211155912.11786,0,0,3
