Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301515, 33033.182429, 33088.000000, 1.000000, 2, 0.000061, 33033.182429, 33033.182429
Z2, 0, 1, 720, 8952.000000, 0.344457, 25988.730088, 26016.000000, 1.000000, 2, 0.000061, 12994.365044, 12994.365044
Z2, 1, 1, 720, 5424.000000, 0.079441, 68277.086139, 68656.000000, 1.000000, 2, 0.000061, 22759.028713, 22759.028713
Z2, 2, 1, 720, 7080.000000, 0.124019, 57088.026835, 57096.000000, 1.000000, 2, 0.000061, 14272.006709, 14272.006709
Z2, 3, 1, 720, 18976.000000, 0.086755, 218730.908881, 220648.000000, 1.000000, 2, 0.000061, 43746.181776, 43746.181776
Z2, 4, 1, 720, 8720.000000, 0.079619, 109521.596604, 110376.000000, 1.000000, 2, 0.000061, 21904.319321, 21904.319321
Z2, 5, 1, 720, 8336.000000, 0.077203, 107975.078689, 108256.000000, 1.000000, 2, 0.000061, 21595.015738, 21595.015738
Z2, 6, 1, 720, 6376.000000, 0.113158, 56345.994097, 56424.000000, 1.000000, 2, 0.000061, 11269.198819, 11269.198819
Z2, 7, 1, 720, 6872.000000, 0.089891, 76448.142751, 77208.000000, 1.000000, 2, 0.000061, 15289.628550, 15289.628550
Z3, 0, 1, 720, 7080.000000, 0.386106, 18336.933381, 18336.000000, 1.000000, 2, 0.000061, 3667.386676, 3667.386676
Z3, 1, 1, 720, 7080.000000, 0.116377, 60836.763278, 61032.000000, 1.000000, 2, 0.000061, 12167.352656, 12167.352656
Z3, 2, 1, 720, 5664.000000, 0.119380, 47445.133188, 47592.000000, 1.000000, 2, 0.000061, 9489.026638, 9489.026638
Z3, 3, 1, 720, 7080.000000, 0.086219, 82116.470847, 82320.000000, 1.000000, 2, 0.000061, 16423.294169, 16423.294169
Z3, 4, 1, 720, 7080.000000, 0.081840, 86510.263930, 87400.000000, 1.000000, 2, 0.000061, 17302.052786, 17302.052786
Z3, 5, 1, 720, 5664.000000, 0.094999, 59621.680228, 60248.000000, 1.000000, 2, 0.000061, 11924.336046, 11924.336046
Z3, 6, 1, 720, 7080.000000, 0.103295, 68541.555738, 68736.000000, 1.000000, 2, 0.000061, 13708.311148, 13708.311148
Z3, 7, 1, 720, 7080.000000, 0.122782, 57663.175384, 58032.000000, 1.000000, 2, 0.000061, 11532.635077, 11532.635077
Z3, 8, 1, 720, 5664.000000, 0.083218, 68062.198082, 68240.000000, 1.000000, 2, 0.000061, 13612.439616, 13612.439616
Z3, 9, 1, 720, 7080.000000, 0.094031, 75294.317831, 75312.000000, 1.000000, 2, 0.000061, 15058.863566, 15058.863566
Z3, 10, 1, 720, 12904.000000, 0.084358, 152967.116338, 153616.000000, 1.000000, 2, 0.000061, 30593.423268, 30593.423268
Z3, 11, 1, 720, 17344.000000, 0.105568, 164292.209761, 165176.000000, 1.000000, 2, 0.000061, 32858.441952, 32858.441952
Z3, 12, 1, 720, 16912.000000, 0.118092, 143210.378349, 143320.000000, 1.000000, 2, 0.000061, 28642.075670, 28642.075670
Z3, 13, 1, 720, 13240.000000, 0.094549, 140033.210293, 140848.000000, 1.000000, 2, 0.000061, 28006.642059, 28006.642059
Z3, 14, 1, 720, 28328.000000, 0.114568, 247259.269604, 248488.000000, 1.000000, 2, 0.000061, 49451.853921, 49451.853921
Z3, 15, 1, 720, 30528.000000, 0.117597, 259598.459144, 260920.000000, 1.000000, 2, 0.000061, 51919.691829, 51919.691829
Z3, 16, 1, 720, 16360.000000, 0.086910, 188240.708779, 190232.000000, 1.000000, 2, 0.000061, 37648.141756, 37648.141756
Z3, 17, 1, 720, 33216.000000, 0.109338, 303791.911321, 304728.000000, 1.000000, 2, 0.000061, 60758.382264, 60758.382264
Z3, 18, 1, 720, 28000.000000, 0.111326, 251513.572750, 252248.000000, 1.000000, 2, 0.000061, 50302.714550, 50302.714550
Z3, 19, 1, 720, 15744.000000, 0.090122, 174696.522492, 174928.000000, 1.000000, 2, 0.000061, 34939.304498, 34939.304498
Z3, 20, 1, 720, 16024.000000, 0.125372, 127811.632581, 128192.000000, 1.000000, 2, 0.000061, 25562.326516, 25562.326516
Z3, 21, 1, 720, 11576.000000, 0.093759, 123465.480647, 124472.000000, 1.000000, 2, 0.000061, 24693.096129, 24693.096129
Z3, 22, 1, 720, 10816.000000, 0.089214, 121236.577219, 121528.000000, 1.000000, 2, 0.000061, 24247.315444, 24247.315444
Z3, 23, 1, 720, 13224.000000, 0.119027, 111100.842666, 111120.000000, 1.000000, 2, 0.000061, 22220.168533, 22220.168533
Z3, 24, 1, 720, 17528.000000, 0.115837, 151316.073448, 152416.000000, 1.000000, 2, 0.000061, 30263.214690, 30263.214690
Z3, 25, 1, 720, 23824.000000, 0.119079, 200068.861848, 200200.000000, 1.000000, 2, 0.000061, 40013.772370, 40013.772370
Z3, 26, 1, 720, 11024.000000, 0.123921, 88959.901873, 89624.000000, 1.000000, 2, 0.000061, 17791.980375, 17791.980375
Z3, 27, 1, 720, 15112.000000, 0.097585, 154859.865758, 155792.000000, 1.000000, 2, 0.000061, 30971.973152, 30971.973152
Z3, 28, 1, 720, 24552.000000, 0.102648, 239186.345569, 240704.000000, 1.000000, 2, 0.000061, 47837.269114, 47837.269114
Z3, 29, 1, 720, 10824.000000, 0.114477, 94551.744018, 94944.000000, 1.000000, 2, 0.000061, 18910.348804, 18910.348804
Z3, 30, 1, 720, 6872.000000, 0.113082, 60770.060664, 60808.000000, 1.000000, 2, 0.000061, 12154.012133, 12154.012133
Z3, 31, 1, 720, 6872.000000, 0.123205, 55776.957104, 55864.000000, 1.000000, 2, 0.000061, 11155.391421, 11155.391421
Z3, 32, 1, 720, 6376.000000, 0.110631, 57633.032333, 57960.000000, 1.000000, 2, 0.000061, 11526.606467, 11526.606467
Z3, 33, 1, 720, 6872.000000, 0.120940, 56821.564412, 57264.000000, 1.000000, 2, 0.000061, 11364.312882, 11364.312882
Z3, 34, 1, 720, 6872.000000, 0.110753, 62047.980642, 62472.000000, 1.000000, 2, 0.000061, 12409.596128, 12409.596128
Z3, 35, 1, 720, 6376.000000, 0.080389, 79314.334051, 79696.000000, 1.000000, 2, 0.000061, 15862.866810, 15862.866810
Z3, 36, 1, 720, 6872.000000, 0.081402, 84420.530208, 84832.000000, 1.000000, 2, 0.000061, 16884.106042, 16884.106042
Z3, 37, 1, 720, 6872.000000, 0.077324, 88872.794992, 89240.000000, 1.000000, 2, 0.000061, 17774.558998, 17774.558998
Z3, 38, 1, 720, 6376.000000, 0.105953, 60177.625928, 60720.000000, 1.000000, 2, 0.000061, 12035.525186, 12035.525186
Z1, 0, 2, 720, 9320.000000, 0.341695, 27275.786886, 27328.000000, 1.000000, 2, 5.647923, 17490.682563, 17490.682563
Z2, 0, 2, 720, 6624.000000, 0.360021, 18398.926729, 18400.000000, 1.000000, 2, 5.647923, 15715.310532, 15715.310532
Z2, 1, 2, 720, 5424.000000, 0.121821, 44524.343094, 44824.000000, 1.000000, 2, 5.647923, 20940.393804, 20940.393804
Z2, 2, 2, 720, 7080.000000, 0.085764, 82552.119771, 83288.000000, 1.000000, 2, 5.647923, 28545.949140, 28545.949140
Z2, 3, 2, 720, 18392.000000, 0.087676, 209772.343629, 211400.000000, 1.000000, 2, 5.647923, 53989.993911, 53989.993911
Z2, 4, 2, 720, 9160.000000, 0.080661, 113561.696483, 114496.000000, 1.000000, 2, 5.647923, 34747.864482, 34747.864482
Z2, 5, 2, 720, 8048.000000, 0.120280, 66910.542069, 67064.000000, 1.000000, 2, 5.647923, 25417.633599, 25417.633599
Z2, 6, 2, 720, 6376.000000, 0.084462, 75489.569274, 75904.000000, 1.000000, 2, 5.647923, 27133.439040, 27133.439040
Z2, 7, 2, 720, 6872.000000, 0.088424, 77716.457070, 78088.000000, 1.000000, 2, 5.647923, 27578.816600, 27578.816600
Z3, 0, 2, 720, 7080.000000, 0.317089, 22328.116081, 22328.000000, 1.000000, 2, 5.647923, 16501.148402, 16501.148402
Z3, 1, 2, 720, 7080.000000, 0.077012, 91933.724614, 91944.000000, 1.000000, 2, 5.647923, 30422.270109, 30422.270109
Z3, 2, 2, 720, 5664.000000, 0.076187, 74343.391917, 74520.000000, 1.000000, 2, 5.647923, 26904.203569, 26904.203569
Z3, 3, 2, 720, 7080.000000, 0.096520, 73352.673021, 73744.000000, 1.000000, 2, 5.647923, 26706.059790, 26706.059790
Z3, 4, 2, 720, 7080.000000, 0.124852, 56707.141255, 57096.000000, 1.000000, 2, 5.647923, 23376.953437, 23376.953437
Z3, 5, 2, 720, 5664.000000, 0.089750, 63108.635097, 63640.000000, 1.000000, 2, 5.647923, 24657.252205, 24657.252205
Z3, 6, 2, 720, 7080.000000, 0.124887, 56691.248889, 57096.000000, 1.000000, 2, 5.647923, 23373.774963, 23373.774963
Z3, 7, 2, 720, 7080.000000, 0.080998, 87409.565668, 88496.000000, 1.000000, 2, 5.647923, 29517.438319, 29517.438319
Z3, 8, 2, 720, 5664.000000, 0.080209, 70615.516962, 70800.000000, 1.000000, 2, 5.647923, 26158.628578, 26158.628578
Z3, 9, 2, 720, 7080.000000, 0.119602, 59196.334509, 59488.000000, 1.000000, 2, 5.647923, 23874.792088, 23874.792088
