Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021585, 461431.549687, 474280.000000, 1.000000, 2, 0.000060, 461431.549687, 461431.549687
Z2, 0, 1, 720, 8952.000000, 0.028208, 317356.778219, 319712.000000, 1.000000, 2, 0.000060, 158678.389109, 158678.389109
Z2, 1, 1, 720, 5424.000000, 0.000640, 8475000.000000, 5424000.000000, 1.000000, 2, 0.000060, 2825000.000000, 2825000.000000
Z2, 2, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000060, 2485955.056180, 2485955.056180
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000060, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000060, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000060, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000060, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000060, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.022812, 310362.966860, 321816.000000, 1.000000, 2, 0.000060, 62072.593372, 62072.593372
Z3, 1, 1, 720, 7080.000000, 0.001373, 5156591.405681, 7080000.000000, 1.000000, 2, 0.000060, 1031318.281136, 1031318.281136
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000060, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000060, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000060, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000060, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 10, 1, 720, 12904.000000, 0.000888, 14531531.531532, 12904000.000000, 1.000000, 2, 0.000060, 2906306.306306, 2906306.306306
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000060, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000060, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000060, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000060, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000060, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.000998, 16392785.571142, 16360000.000000, 1.000000, 2, 0.000060, 3278557.114228, 3278557.114228
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000060, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.000950, 29473684.210526, 28000000.000000, 1.000000, 2, 0.000060, 5894736.842105, 5894736.842105
Z3, 19, 1, 720, 15744.000000, 0.000943, 16695652.173913, 15744000.000000, 1.000000, 2, 0.000060, 3339130.434783, 3339130.434783
Z3, 20, 1, 720, 16024.000000, 0.000942, 17010615.711253, 16024000.000000, 1.000000, 2, 0.000060, 3402123.142251, 3402123.142251
Z3, 21, 1, 720, 11576.000000, 0.000927, 12487594.390507, 11576000.000000, 1.000000, 2, 0.000060, 2497518.878101, 2497518.878101
Z3, 22, 1, 720, 10816.000000, 0.000948, 11409282.700422, 10816000.000000, 1.000000, 2, 0.000060, 2281856.540084, 2281856.540084
Z3, 23, 1, 720, 13224.000000, 0.000980, 13493877.551020, 13224000.000000, 1.000000, 2, 0.000060, 2698775.510204, 2698775.510204
Z3, 24, 1, 720, 17528.000000, 0.000993, 17651560.926485, 17528000.000000, 1.000000, 2, 0.000060, 3530312.185297, 3530312.185297
Z3, 25, 1, 720, 23824.000000, 0.000794, 30005037.783375, 23824000.000000, 1.000000, 2, 0.000060, 6001007.556675, 6001007.556675
Z3, 26, 1, 720, 11024.000000, 0.000894, 12331096.196868, 11024000.000000, 1.000000, 2, 0.000060, 2466219.239374, 2466219.239374
Z3, 27, 1, 720, 15112.000000, 0.000782, 19324808.184143, 15112000.000000, 1.000000, 2, 0.000060, 3864961.636829, 3864961.636829
Z3, 28, 1, 720, 24552.000000, 0.000834, 29438848.920863, 24552000.000000, 1.000000, 2, 0.000060, 5887769.784173, 5887769.784173
Z3, 29, 1, 720, 10824.000000, 0.000776, 13948453.608247, 10824000.000000, 1.000000, 2, 0.000060, 2789690.721649, 2789690.721649
Z3, 30, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000060, 1707329.192547, 1707329.192547
Z3, 31, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000060, 1930337.078652, 1930337.078652
Z3, 32, 1, 720, 6376.000000, 0.004641, 1373841.844430, 1594000.000000, 1.000000, 2, 0.000060, 274768.368886, 274768.368886
Z3, 33, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 34, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 35, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000060, 1503773.584906, 1503773.584906
Z3, 36, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000060, 1815587.846764, 1815587.846764
Z3, 37, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000060, 1906241.331484, 1906241.331484
Z3, 38, 1, 720, 6376.000000, 0.000724, 8806629.834254, 6376000.000000, 1.000000, 2, 0.000060, 1761325.966851, 1761325.966851
Z1, 0, 2, 4K, 33112.000000, 0.024016, 1378747.501666, 1379664.000000, 1.879003, 2, 0.121057, 2037075.467184, 2037075.467184
Z2, 0, 2, 4K, 6624.000000, 0.025058, 264346.715620, 264960.000000, 1.879003, 2, 0.121057, 1814195.309975, 1814195.309975
Z2, 1, 2, 4K, 9736.000000, 0.001318, 7386949.924127, 9736000.000000, 1.879003, 2, 0.121057, 3238715.951676, 3238715.951676
Z2, 2, 2, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.879003, 2, 0.121057, 4490737.731557, 4490737.731557
Z2, 3, 2, 4K, 38152.000000, 0.000941, 40544102.019129, 38152000.000000, 1.879003, 2, 0.121057, 9870146.370677, 9870146.370677
Z2, 4, 2, 4K, 53912.000000, 0.001119, 48178731.009830, 53912000.000000, 1.879003, 2, 0.121057, 11397072.168817, 11397072.168817
Z2, 5, 2, 4K, 24608.000000, 0.001000, 24608000.000000, 24608000.000000, 1.879003, 2, 0.121057, 6682925.966851, 6682925.966851
Z2, 6, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.879003, 2, 0.121057, 4121831.133326, 4121831.133326
Z2, 7, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.879003, 2, 0.121057, 4066258.702277, 4066258.702277
Z3, 0, 2, 4K, 9976.000000, 0.021105, 472684.198057, 475040.000000, 1.879003, 2, 0.121057, 1855862.806462, 1855862.806462
Z3, 1, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.879003, 2, 0.121057, 3778717.271199, 3778717.271199
Z3, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.879003, 2, 0.121057, 3937116.588443, 3937116.588443
Z3, 3, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.879003, 2, 0.121057, 4010705.899207, 4010705.899207
Z3, 4, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.879003, 2, 0.121057, 4185627.303424, 4185627.303424
Z3, 5, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.879003, 2, 0.121057, 4033763.324482, 4033763.324482
Z3, 6, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.879003, 2, 0.121057, 4084026.781752, 4084026.781752
Z3, 7, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.879003, 2, 0.121057, 4033763.324482, 4033763.324482
Z3, 8, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.879003, 2, 0.121057, 4153652.105940, 4153652.105940
Z3, 9, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.879003, 2, 0.121057, 4185627.303424, 4185627.303424
Z3, 10, 2, 4K, 40320.000000, 0.000881, 45766174.801362, 40320000.000000, 1.879003, 2, 0.121057, 10914560.927123, 10914560.927123
Z3, 11, 2, 4K, 25056.000000, 0.000923, 27146262.188516, 25056000.000000, 1.879003, 2, 0.121057, 7190578.404554, 7190578.404554
Z3, 12, 2, 4K, 28696.000000, 0.000858, 33445221.445221, 28696000.000000, 1.879003, 2, 0.121057, 8450370.255895, 8450370.255895
Z3, 13, 2, 4K, 25792.000000, 0.000874, 29510297.482838, 25792000.000000, 1.879003, 2, 0.121057, 7663385.463418, 7663385.463418
