Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04337,229651.833064,231624.0,1.0,2,6.1e-05,229651.833064,229651.833064,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z2,0,1, 720,8952.0,0.032015,279618.928627,279744.0,1.0,2,6.1e-05,139809.464314,139809.464314,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z2,1,1, 720,5424.0,0.022576,240255.1382,246544.0,1.0,2,6.1e-05,80085.046067,80085.046067,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z2,2,1, 720,7080.0,0.008837,801176.869978,885000.0,1.0,2,6.1e-05,200294.217495,200294.217495,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z2,3,1, 720,18976.0,0.001224,15503267.973856,18976000.0,1.0,2,6.1e-05,3100653.594771,3100653.594771,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6.1e-05,1993142.857143,1993142.857143,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z2,5,1, 720,8336.0,0.006788,1228049.499116,1389328.0,1.0,2,6.1e-05,245609.899823,245609.899823,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z2,6,1, 720,6376.0,0.020168,316144.387148,318800.0,1.0,2,6.1e-05,63228.87743,63228.87743,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z2,7,1, 720,6872.0,0.010186,674651.482427,687200.0,1.0,2,6.1e-05,134930.296485,134930.296485,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,0,1, 720,7080.0,0.052109,135869.043735,136152.0,1.0,2,6.1e-05,27173.808747,27173.808747,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,1,1, 720,7080.0,0.016713,423622.329923,442496.0,1.0,2,6.1e-05,84724.465985,84724.465985,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.1e-05,1348571.428571,1348571.428571,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,3,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,4,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,1808429.118774,1808429.118774,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,5,1, 720,5664.0,0.00072,7866666.666667,5664000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,7,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,1900671.14094,1900671.14094,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,9,1, 720,7080.0,0.006657,1063542.136097,1180000.0,1.0,2,6.1e-05,212708.427219,212708.427219,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,10,1, 720,12904.0,0.005574,2315034.086832,2580800.0,1.0,2,6.1e-05,463006.817366,463006.817366,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,11,1, 720,17344.0,0.003009,5764041.209704,5781328.0,1.0,2,6.1e-05,1152808.241941,1152808.241941,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,12,1, 720,16912.0,0.001007,16794438.927507,16912000.0,1.0,2,6.1e-05,3358887.785501,3358887.785501,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,13,1, 720,13240.0,0.023376,566392.881588,575648.0,1.0,2,6.1e-05,113278.576318,113278.576318,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
Z3,14,1, 720,28328.0,0.021767,1301419.580098,1348952.0,1.0,2,6.1e-05,260283.91602,260283.91602,306916747.8333694,615133869.6468382,25208957.2287526,964234925.9108086,4046406144.0454965,0,25,0
