Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374808, 26573.605686, 26624.000000, 1.000000, 2, 0.000060, 26573.605686, 26573.605686
Z2, 0, 1, 720, 8952.000000, 0.501675, 17844.221857, 17864.000000, 1.000000, 2, 0.000060, 8922.110928, 8922.110928
Z2, 1, 1, 720, 5424.000000, 0.122975, 44106.525717, 44456.000000, 1.000000, 2, 0.000060, 14702.175239, 14702.175239
Z2, 2, 1, 720, 7080.000000, 0.077314, 91574.617792, 91944.000000, 1.000000, 2, 0.000060, 22893.654448, 22893.654448
Z2, 3, 1, 720, 18976.000000, 0.100705, 188431.557519, 189760.000000, 1.000000, 2, 0.000060, 37686.311504, 37686.311504
Z2, 4, 1, 720, 8720.000000, 0.109014, 79989.726090, 80000.000000, 1.000000, 2, 0.000060, 15997.945218, 15997.945218
Z2, 5, 1, 720, 8336.000000, 0.115071, 72442.231318, 72480.000000, 1.000000, 2, 0.000060, 14488.446264, 14488.446264
Z2, 6, 1, 720, 6376.000000, 0.109629, 58159.793485, 58488.000000, 1.000000, 2, 0.000060, 11631.958697, 11631.958697
Z2, 7, 1, 720, 6872.000000, 0.119328, 57589.165996, 57744.000000, 1.000000, 2, 0.000060, 11517.833199, 11517.833199
Z3, 0, 1, 720, 7080.000000, 0.337095, 21002.981355, 21008.000000, 1.000000, 2, 0.000060, 4200.596271, 4200.596271
Z3, 1, 1, 720, 7080.000000, 0.111377, 63567.882058, 63776.000000, 1.000000, 2, 0.000060, 12713.576412, 12713.576412
Z3, 2, 1, 720, 5664.000000, 0.116984, 48416.877522, 48824.000000, 1.000000, 2, 0.000060, 9683.375504, 9683.375504
Z3, 3, 1, 720, 7080.000000, 0.122086, 57991.907344, 58032.000000, 1.000000, 2, 0.000060, 11598.381469, 11598.381469
Z3, 4, 1, 720, 7080.000000, 0.102578, 69020.647702, 69408.000000, 1.000000, 2, 0.000060, 13804.129540, 13804.129540
Z3, 5, 1, 720, 5664.000000, 0.079335, 71393.458121, 71696.000000, 1.000000, 2, 0.000060, 14278.691624, 14278.691624
Z3, 6, 1, 720, 7080.000000, 0.112550, 62905.375389, 63208.000000, 1.000000, 2, 0.000060, 12581.075078, 12581.075078
Z3, 7, 1, 720, 7080.000000, 0.087130, 81257.890508, 81376.000000, 1.000000, 2, 0.000060, 16251.578102, 16251.578102
Z3, 8, 1, 720, 5664.000000, 0.091729, 61747.102879, 62240.000000, 1.000000, 2, 0.000060, 12349.420576, 12349.420576
Z3, 9, 1, 720, 7080.000000, 0.114550, 61807.071148, 62104.000000, 1.000000, 2, 0.000060, 12361.414230, 12361.414230
Z3, 10, 1, 720, 12904.000000, 0.099756, 129355.627732, 130336.000000, 1.000000, 2, 0.000060, 25871.125546, 25871.125546
Z3, 11, 1, 720, 17344.000000, 0.091995, 188531.985434, 190592.000000, 1.000000, 2, 0.000060, 37706.397087, 37706.397087
Z3, 12, 1, 720, 16912.000000, 0.105431, 160408.229079, 161064.000000, 1.000000, 2, 0.000060, 32081.645816, 32081.645816
Z3, 13, 1, 720, 13240.000000, 0.104147, 127128.001767, 127304.000000, 1.000000, 2, 0.000060, 25425.600353, 25425.600353
Z3, 14, 1, 720, 28328.000000, 0.121795, 232587.544645, 234112.000000, 1.000000, 2, 0.000060, 46517.508929, 46517.508929
Z3, 15, 1, 720, 30528.000000, 0.122316, 249583.047189, 250224.000000, 1.000000, 2, 0.000060, 49916.609438, 49916.609438
Z3, 16, 1, 720, 16360.000000, 0.108999, 150093.120120, 151480.000000, 1.000000, 2, 0.000060, 30018.624024, 30018.624024
Z3, 17, 1, 720, 33216.000000, 0.107041, 310311.002326, 310424.000000, 1.000000, 2, 0.000060, 62062.200465, 62062.200465
Z3, 18, 1, 720, 28000.000000, 0.113019, 247745.954220, 247784.000000, 1.000000, 2, 0.000060, 49549.190844, 49549.190844
Z3, 19, 1, 720, 15744.000000, 0.122680, 128333.876753, 129048.000000, 1.000000, 2, 0.000060, 25666.775351, 25666.775351
Z3, 20, 1, 720, 16024.000000, 0.083697, 191452.501284, 193056.000000, 1.000000, 2, 0.000060, 38290.500257, 38290.500257
Z3, 21, 1, 720, 11576.000000, 0.077986, 148436.898931, 150336.000000, 1.000000, 2, 0.000060, 29687.379786, 29687.379786
Z3, 22, 1, 720, 10816.000000, 0.078106, 138478.477966, 138664.000000, 1.000000, 2, 0.000060, 27695.695593, 27695.695593
Z3, 23, 1, 720, 13224.000000, 0.122497, 107953.664171, 108392.000000, 1.000000, 2, 0.000060, 21590.732834, 21590.732834
Z3, 24, 1, 720, 17528.000000, 0.076588, 228860.918160, 230624.000000, 1.000000, 2, 0.000060, 45772.183632, 45772.183632
Z3, 25, 1, 720, 23824.000000, 0.098386, 242148.273128, 243096.000000, 1.000000, 2, 0.000060, 48429.654626, 48429.654626
Z3, 26, 1, 720, 11024.000000, 0.108767, 101354.271056, 102072.000000, 1.000000, 2, 0.000060, 20270.854211, 20270.854211
Z3, 27, 1, 720, 15112.000000, 0.123292, 122570.807514, 122856.000000, 1.000000, 2, 0.000060, 24514.161503, 24514.161503
Z3, 28, 1, 720, 24552.000000, 0.111098, 220994.077301, 221184.000000, 1.000000, 2, 0.000060, 44198.815460, 44198.815460
Z3, 29, 1, 720, 10824.000000, 0.121168, 89330.516308, 89448.000000, 1.000000, 2, 0.000060, 17866.103262, 17866.103262
Z3, 30, 1, 720, 6872.000000, 0.082471, 83326.260140, 83800.000000, 1.000000, 2, 0.000060, 16665.252028, 16665.252028
Z3, 31, 1, 720, 6872.000000, 0.085588, 80291.629668, 80840.000000, 1.000000, 2, 0.000060, 16058.325934, 16058.325934
Z3, 32, 1, 720, 6376.000000, 0.089748, 71043.365869, 71640.000000, 1.000000, 2, 0.000060, 14208.673174, 14208.673174
Z3, 33, 1, 720, 6872.000000, 0.088735, 77444.075055, 78088.000000, 1.000000, 2, 0.000060, 15488.815011, 15488.815011
Z3, 34, 1, 720, 6872.000000, 0.121420, 56596.936254, 56792.000000, 1.000000, 2, 0.000060, 11319.387251, 11319.387251
Z3, 35, 1, 720, 6376.000000, 0.104739, 60875.127698, 61304.000000, 1.000000, 2, 0.000060, 12175.025540, 12175.025540
Z3, 36, 1, 720, 6872.000000, 0.104122, 65999.500586, 66072.000000, 1.000000, 2, 0.000060, 13199.900117, 13199.900117
Z3, 37, 1, 720, 6872.000000, 0.105659, 65039.419264, 65440.000000, 1.000000, 2, 0.000060, 13007.883853, 13007.883853
Z3, 38, 1, 720, 6376.000000, 0.087942, 72502.331082, 73280.000000, 1.000000, 2, 0.000060, 14500.466216, 14500.466216
Z1, 0, 2, 720, 9320.000000, 0.345762, 26954.957456, 27008.000000, 1.000000, 2, 5.881836, 19891.457708, 19891.457708
Z2, 0, 2, 720, 6624.000000, 0.314598, 21055.442183, 21088.000000, 1.000000, 2, 5.881836, 18711.554653, 18711.554653
Z2, 1, 2, 720, 5424.000000, 0.105775, 51278.657528, 51656.000000, 1.000000, 2, 5.881836, 24756.197722, 24756.197722
Z2, 2, 2, 720, 7080.000000, 0.076761, 92234.337750, 93152.000000, 1.000000, 2, 5.881836, 32947.333766, 32947.333766
Z2, 3, 2, 720, 18392.000000, 0.114515, 160607.780640, 161328.000000, 1.000000, 2, 5.881836, 46622.022344, 46622.022344
Z2, 4, 2, 720, 9160.000000, 0.093704, 97754.631606, 98488.000000, 1.000000, 2, 5.881836, 34051.392538, 34051.392538
Z2, 5, 2, 720, 8048.000000, 0.096482, 83414.522916, 83832.000000, 1.000000, 2, 5.881836, 31183.370800, 31183.370800
Z2, 6, 2, 720, 6376.000000, 0.111466, 57201.299051, 57440.000000, 1.000000, 2, 5.881836, 25940.726027, 25940.726027
Z2, 7, 2, 720, 6872.000000, 0.427734, 16066.059747, 16088.000000, 1.000000, 2, 5.881836, 17713.678166, 17713.678166
Z3, 0, 2, 720, 7080.000000, 0.439314, 16116.035455, 16120.000000, 1.000000, 2, 5.881836, 17723.673307, 17723.673307
Z3, 1, 2, 720, 7080.000000, 0.097405, 72686.207074, 72984.000000, 1.000000, 2, 5.881836, 29037.707631, 29037.707631
Z3, 2, 2, 720, 5664.000000, 0.117766, 48095.375575, 48408.000000, 1.000000, 2, 5.881836, 24119.541331, 24119.541331
Z3, 3, 2, 720, 7080.000000, 0.083345, 84948.107265, 85296.000000, 1.000000, 2, 5.881836, 31490.087669, 31490.087669
Z3, 4, 2, 720, 7080.000000, 0.104165, 67969.087505, 68072.000000, 1.000000, 2, 5.881836, 28094.283717, 28094.283717
Z3, 5, 2, 720, 5664.000000, 0.078545, 72111.528423, 72608.000000, 1.000000, 2, 5.881836, 28922.771901, 28922.771901
Z3, 6, 2, 720, 7080.000000, 0.101817, 69536.521406, 70096.000000, 1.000000, 2, 5.881836, 28407.770498, 28407.770498
Z3, 7, 2, 720, 7080.000000, 0.116057, 61004.506406, 61032.000000, 1.000000, 2, 5.881836, 26701.367498, 26701.367498
Z3, 8, 2, 720, 5664.000000, 0.085677, 66108.757309, 66632.000000, 1.000000, 2, 5.881836, 27722.217678, 27722.217678
Z3, 9, 2, 720, 7080.000000, 0.097186, 72849.998971, 72984.000000, 1.000000, 2, 5.881836, 29070.466011, 29070.466011
Z3, 10, 2, 720, 12648.000000, 0.084494, 149691.102327, 150568.000000, 1.000000, 2, 5.881836, 44438.686682, 44438.686682
Z3, 11, 2, 720, 17112.000000, 0.080993, 211277.517810, 213896.000000, 1.000000, 2, 5.881836, 56755.969778, 56755.969778
Z3, 12, 2, 720, 15320.000000, 0.081677, 187568.103628, 189128.000000, 1.000000, 2, 5.881836, 52014.086942, 52014.086942
Z3, 13, 2, 720, 10704.000000, 0.082123, 130341.073755, 130536.000000, 1.000000, 2, 5.881836, 40568.680967, 40568.680967
Z3, 14, 2, 720, 18776.000000, 0.088381, 212443.851054, 213360.000000, 1.000000, 2, 5.881836, 56989.236427, 56989.236427
