Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212343,46905.242932,46976.0,1.0,2,5.9e-05,46905.242932,46905.242932,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z2,0,1,720,8952.0,0.177196,50520.327773,50576.0,1.0,2,5.9e-05,25260.163886,25260.163886,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z2,1,1,720,5424.0,0.071443,75920.664026,76392.0,1.0,2,5.9e-05,25306.888009,25306.888009,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z2,2,1,720,7080.0,0.061287,115522.051985,116064.0,1.0,2,5.9e-05,28880.512996,28880.512996,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z2,3,1,720,18976.0,0.042303,448573.38723,451808.0,1.0,2,5.9e-05,89714.677446,89714.677446,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z2,4,1,720,8720.0,0.066262,131598.804745,132120.0,1.0,2,5.9e-05,26319.760949,26319.760949,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z2,5,1,720,8336.0,0.041239,202138.752152,203312.0,1.0,2,5.9e-05,40427.75043,40427.75043,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z2,6,1,720,6376.0,0.046338,137597.652035,138608.0,1.0,2,5.9e-05,27519.530407,27519.530407,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z2,7,1,720,6872.0,0.045926,149632.016723,152704.0,1.0,2,5.9e-05,29926.403345,29926.403345,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z3,0,1,720,7080.0,0.184807,38310.237166,38472.0,1.0,2,5.9e-05,7662.047433,7662.047433,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z3,1,1,720,7080.0,0.04842,146220.570012,147496.0,1.0,2,5.9e-05,29244.114002,29244.114002,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
Z3,2,1,720,5664.0,0.073881,76663.824258,77584.0,1.0,2,5.9e-05,15332.764852,15332.764852,9103853.4804932,24224929.228938,1143876.1886282,27677133.8281782,178887891.31262618,50,25,0
