Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212343, 46905.242932, 46976.000000, 1.000000, 2, 0.000059, 46905.242932, 46905.242932
Z2, 0, 1, 720, 8952.000000, 0.177196, 50520.327773, 50576.000000, 1.000000, 2, 0.000059, 25260.163886, 25260.163886
Z2, 1, 1, 720, 5424.000000, 0.071443, 75920.664026, 76392.000000, 1.000000, 2, 0.000059, 25306.888009, 25306.888009
Z2, 2, 1, 720, 7080.000000, 0.061287, 115522.051985, 116064.000000, 1.000000, 2, 0.000059, 28880.512996, 28880.512996
Z2, 3, 1, 720, 18976.000000, 0.042303, 448573.387230, 451808.000000, 1.000000, 2, 0.000059, 89714.677446, 89714.677446
Z2, 4, 1, 720, 8720.000000, 0.066262, 131598.804745, 132120.000000, 1.000000, 2, 0.000059, 26319.760949, 26319.760949
Z2, 5, 1, 720, 8336.000000, 0.041239, 202138.752152, 203312.000000, 1.000000, 2, 0.000059, 40427.750430, 40427.750430
Z2, 6, 1, 720, 6376.000000, 0.046338, 137597.652035, 138608.000000, 1.000000, 2, 0.000059, 27519.530407, 27519.530407
Z2, 7, 1, 720, 6872.000000, 0.045926, 149632.016723, 152704.000000, 1.000000, 2, 0.000059, 29926.403345, 29926.403345
Z3, 0, 1, 720, 7080.000000, 0.184807, 38310.237166, 38472.000000, 1.000000, 2, 0.000059, 7662.047433, 7662.047433
Z3, 1, 1, 720, 7080.000000, 0.048420, 146220.570012, 147496.000000, 1.000000, 2, 0.000059, 29244.114002, 29244.114002
Z3, 2, 1, 720, 5664.000000, 0.073881, 76663.824258, 77584.000000, 1.000000, 2, 0.000059, 15332.764852, 15332.764852
Z3, 3, 1, 720, 7080.000000, 0.031653, 223675.480997, 228384.000000, 1.000000, 2, 0.000059, 44735.096199, 44735.096199
Z3, 4, 1, 720, 7080.000000, 0.067923, 104235.678636, 105664.000000, 1.000000, 2, 0.000059, 20847.135727, 20847.135727
Z3, 5, 1, 720, 5664.000000, 0.072044, 78618.621953, 78664.000000, 1.000000, 2, 0.000059, 15723.724391, 15723.724391
Z3, 6, 1, 720, 7080.000000, 0.063949, 110713.224601, 112376.000000, 1.000000, 2, 0.000059, 22142.644920, 22142.644920
Z3, 7, 1, 720, 7080.000000, 0.054383, 130187.742493, 131104.000000, 1.000000, 2, 0.000059, 26037.548499, 26037.548499
Z3, 8, 1, 720, 5664.000000, 0.036270, 156162.117452, 157328.000000, 1.000000, 2, 0.000059, 31232.423490, 31232.423490
Z3, 9, 1, 720, 7080.000000, 0.069953, 101210.812974, 102608.000000, 1.000000, 2, 0.000059, 20242.162595, 20242.162595
Z3, 10, 1, 720, 12904.000000, 0.073282, 176086.897192, 176760.000000, 1.000000, 2, 0.000059, 35217.379438, 35217.379438
Z3, 11, 1, 720, 17344.000000, 0.027410, 632761.765779, 642368.000000, 1.000000, 2, 0.000059, 126552.353156, 126552.353156
Z3, 12, 1, 720, 16912.000000, 0.042806, 395084.801196, 402664.000000, 1.000000, 2, 0.000059, 79016.960239, 79016.960239
Z3, 13, 1, 720, 13240.000000, 0.074228, 178369.348494, 178912.000000, 1.000000, 2, 0.000059, 35673.869699, 35673.869699
Z3, 14, 1, 720, 28328.000000, 0.043311, 654060.169472, 658784.000000, 1.000000, 2, 0.000059, 130812.033894, 130812.033894
Z3, 15, 1, 720, 30528.000000, 0.043513, 701583.434836, 709952.000000, 1.000000, 2, 0.000059, 140316.686967, 140316.686967
Z3, 16, 1, 720, 16360.000000, 0.055039, 297243.772598, 297448.000000, 1.000000, 2, 0.000059, 59448.754520, 59448.754520
Z3, 17, 1, 720, 33216.000000, 0.038655, 859293.752425, 874104.000000, 1.000000, 2, 0.000059, 171858.750485, 171858.750485
Z3, 18, 1, 720, 28000.000000, 0.068181, 410671.594726, 411760.000000, 1.000000, 2, 0.000059, 82134.318945, 82134.318945
Z3, 19, 1, 720, 15744.000000, 0.031459, 500460.917385, 507864.000000, 1.000000, 2, 0.000059, 100092.183477, 100092.183477
Z3, 20, 1, 720, 16024.000000, 0.065128, 246038.570200, 246520.000000, 1.000000, 2, 0.000059, 49207.714040, 49207.714040
Z3, 21, 1, 720, 11576.000000, 0.054915, 210798.506783, 214368.000000, 1.000000, 2, 0.000059, 42159.701357, 42159.701357
Z3, 22, 1, 720, 10816.000000, 0.032900, 328753.799392, 338000.000000, 1.000000, 2, 0.000059, 65750.759878, 65750.759878
Z3, 23, 1, 720, 13224.000000, 0.041557, 318213.538032, 322536.000000, 1.000000, 2, 0.000059, 63642.707606, 63642.707606
Z3, 24, 1, 720, 17528.000000, 0.031279, 560375.971099, 565416.000000, 1.000000, 2, 0.000059, 112075.194220, 112075.194220
Z3, 25, 1, 720, 23824.000000, 0.073583, 323770.436106, 326352.000000, 1.000000, 2, 0.000059, 64754.087221, 64754.087221
Z3, 26, 1, 720, 11024.000000, 0.037934, 290610.006854, 297944.000000, 1.000000, 2, 0.000059, 58122.001371, 58122.001371
Z3, 27, 1, 720, 15112.000000, 0.056533, 267312.896892, 269856.000000, 1.000000, 2, 0.000059, 53462.579378, 53462.579378
Z3, 28, 1, 720, 24552.000000, 0.073987, 331842.080365, 336328.000000, 1.000000, 2, 0.000059, 66368.416073, 66368.416073
Z3, 29, 1, 720, 10824.000000, 0.063164, 171363.434868, 171808.000000, 1.000000, 2, 0.000059, 34272.686974, 34272.686974
Z3, 30, 1, 720, 6872.000000, 0.057683, 119133.886934, 120560.000000, 1.000000, 2, 0.000059, 23826.777387, 23826.777387
Z3, 31, 1, 720, 6872.000000, 0.039264, 175020.374898, 176200.000000, 1.000000, 2, 0.000059, 35004.074980, 35004.074980
Z3, 32, 1, 720, 6376.000000, 0.036936, 172622.915313, 177104.000000, 1.000000, 2, 0.000059, 34524.583063, 34524.583063
