Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175003, 56913.310058, 56912.000000, 1.000000, 2, 0.000061, 56913.310058, 56913.310058
Z2, 0, 1, 720, 8952.000000, 0.189334, 47281.523657, 47360.000000, 1.000000, 2, 0.000061, 23640.761828, 23640.761828
Z2, 1, 1, 720, 5424.000000, 0.047001, 115401.799962, 115400.000000, 1.000000, 2, 0.000061, 38467.266654, 38467.266654
Z2, 2, 1, 720, 7080.000000, 0.049220, 143843.965868, 144488.000000, 1.000000, 2, 0.000061, 35960.991467, 35960.991467
Z2, 3, 1, 720, 18976.000000, 0.057951, 327449.051785, 332912.000000, 1.000000, 2, 0.000061, 65489.810357, 65489.810357
Z2, 4, 1, 720, 8720.000000, 0.027587, 316090.912386, 322960.000000, 1.000000, 2, 0.000061, 63218.182477, 63218.182477
Z2, 5, 1, 720, 8336.000000, 0.032963, 252889.603495, 260496.000000, 1.000000, 2, 0.000061, 50577.920699, 50577.920699
Z2, 6, 1, 720, 6376.000000, 0.073060, 87270.736381, 87336.000000, 1.000000, 2, 0.000061, 17454.147276, 17454.147276
Z2, 7, 1, 720, 6872.000000, 0.045613, 150658.803411, 152704.000000, 1.000000, 2, 0.000061, 30131.760682, 30131.760682
Z3, 0, 1, 720, 7080.000000, 0.206652, 34260.495906, 34368.000000, 1.000000, 2, 0.000061, 6852.099181, 6852.099181
Z3, 1, 1, 720, 7080.000000, 0.028185, 251197.445450, 252856.000000, 1.000000, 2, 0.000061, 50239.489090, 50239.489090
Z3, 2, 1, 720, 5664.000000, 0.028378, 199591.232645, 202280.000000, 1.000000, 2, 0.000061, 39918.246529, 39918.246529
Z3, 3, 1, 720, 7080.000000, 0.055677, 127162.023816, 128720.000000, 1.000000, 2, 0.000061, 25432.404763, 25432.404763
Z3, 4, 1, 720, 7080.000000, 0.069791, 101445.745153, 102608.000000, 1.000000, 2, 0.000061, 20289.149031, 20289.149031
Z3, 5, 1, 720, 5664.000000, 0.044340, 127740.189445, 128720.000000, 1.000000, 2, 0.000061, 25548.037889, 25548.037889
Z3, 6, 1, 720, 7080.000000, 0.032702, 216500.519846, 221248.000000, 1.000000, 2, 0.000061, 43300.103969, 43300.103969
Z3, 7, 1, 720, 7080.000000, 0.035072, 201870.437956, 202280.000000, 1.000000, 2, 0.000061, 40374.087591, 40374.087591
Z3, 8, 1, 720, 5664.000000, 0.070157, 80733.212652, 80912.000000, 1.000000, 2, 0.000061, 16146.642530, 16146.642530
Z3, 9, 1, 720, 7080.000000, 0.056225, 125922.632281, 126424.000000, 1.000000, 2, 0.000061, 25184.526456, 25184.526456
Z3, 10, 1, 720, 12904.000000, 0.054272, 237765.330189, 238960.000000, 1.000000, 2, 0.000061, 47553.066038, 47553.066038
Z3, 11, 1, 720, 17344.000000, 0.063937, 271267.028481, 275296.000000, 1.000000, 2, 0.000061, 54253.405696, 54253.405696
Z3, 12, 1, 720, 16912.000000, 0.033575, 503708.116158, 512480.000000, 1.000000, 2, 0.000061, 100741.623232, 100741.623232
Z3, 13, 1, 720, 13240.000000, 0.068545, 193157.779561, 194704.000000, 1.000000, 2, 0.000061, 38631.555912, 38631.555912
Z3, 14, 1, 720, 28328.000000, 0.054699, 517888.809667, 524592.000000, 1.000000, 2, 0.000061, 103577.761933, 103577.761933
Z3, 15, 1, 720, 30528.000000, 0.036505, 836269.004246, 848000.000000, 1.000000, 2, 0.000061, 167253.800849, 167253.800849
Z3, 16, 1, 720, 16360.000000, 0.033338, 490731.297618, 495752.000000, 1.000000, 2, 0.000061, 98146.259524, 98146.259524
Z3, 17, 1, 720, 33216.000000, 0.044124, 752787.598586, 754904.000000, 1.000000, 2, 0.000061, 150557.519717, 150557.519717
Z3, 18, 1, 720, 28000.000000, 0.052966, 528641.014991, 538456.000000, 1.000000, 2, 0.000061, 105728.202998, 105728.202998
Z3, 19, 1, 720, 15744.000000, 0.051372, 306470.450829, 308704.000000, 1.000000, 2, 0.000061, 61294.090166, 61294.090166
Z3, 20, 1, 720, 16024.000000, 0.066391, 241358.015394, 242784.000000, 1.000000, 2, 0.000061, 48271.603079, 48271.603079
Z3, 21, 1, 720, 11576.000000, 0.071075, 162870.207527, 163040.000000, 1.000000, 2, 0.000061, 32574.041505, 32574.041505
Z3, 22, 1, 720, 10816.000000, 0.068511, 157872.458437, 159056.000000, 1.000000, 2, 0.000061, 31574.491687, 31574.491687
Z3, 23, 1, 720, 13224.000000, 0.028937, 456992.777413, 472280.000000, 1.000000, 2, 0.000061, 91398.555483, 91398.555483
Z3, 24, 1, 720, 17528.000000, 0.054259, 323043.181776, 324592.000000, 1.000000, 2, 0.000061, 64608.636355, 64608.636355
Z3, 25, 1, 720, 23824.000000, 0.074491, 319823.871340, 321944.000000, 1.000000, 2, 0.000061, 63964.774268, 63964.774268
Z3, 26, 1, 720, 11024.000000, 0.051100, 215733.855186, 216152.000000, 1.000000, 2, 0.000061, 43146.771037, 43146.771037
