Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321420, 30987.493000, 31024.000000, 1.000000, 2, 0.000060, 30987.493000, 30987.493000
Z2, 0, 1, 720, 8952.000000, 0.312555, 28641.359121, 28688.000000, 1.000000, 2, 0.000060, 14320.679560, 14320.679560
Z2, 1, 1, 720, 5424.000000, 0.091332, 59387.728288, 59600.000000, 1.000000, 2, 0.000060, 19795.909429, 19795.909429
Z2, 2, 1, 720, 7080.000000, 0.116306, 60873.901604, 61032.000000, 1.000000, 2, 0.000060, 15218.475401, 15218.475401
Z2, 3, 1, 720, 18976.000000, 0.082582, 229783.730111, 231408.000000, 1.000000, 2, 0.000060, 45956.746022, 45956.746022
Z2, 4, 1, 720, 8720.000000, 0.117396, 74278.510341, 74528.000000, 1.000000, 2, 0.000060, 14855.702068, 14855.702068
Z2, 5, 1, 720, 8336.000000, 0.121321, 68710.280990, 68888.000000, 1.000000, 2, 0.000060, 13742.056198, 13742.056198
Z2, 6, 1, 720, 6376.000000, 0.121286, 52569.958610, 52688.000000, 1.000000, 2, 0.000060, 10513.991722, 10513.991722
Z2, 7, 1, 720, 6872.000000, 0.098144, 70019.563091, 70120.000000, 1.000000, 2, 0.000060, 14003.912618, 14003.912618
Z3, 0, 1, 720, 7080.000000, 0.316627, 22360.695708, 22400.000000, 1.000000, 2, 0.000060, 4472.139142, 4472.139142
Z3, 1, 1, 720, 7080.000000, 0.094114, 75227.915082, 75312.000000, 1.000000, 2, 0.000060, 15045.583016, 15045.583016
Z3, 2, 1, 720, 5664.000000, 0.117822, 48072.516168, 48408.000000, 1.000000, 2, 0.000060, 9614.503234, 9614.503234
Z3, 3, 1, 720, 7080.000000, 0.091642, 77257.152834, 77800.000000, 1.000000, 2, 0.000060, 15451.430567, 15451.430567
Z3, 4, 1, 720, 7080.000000, 0.080126, 88360.831690, 88496.000000, 1.000000, 2, 0.000060, 17672.166338, 17672.166338
Z3, 5, 1, 720, 5664.000000, 0.123438, 45885.383755, 46048.000000, 1.000000, 2, 0.000060, 9177.076751, 9177.076751
Z3, 6, 1, 720, 7080.000000, 0.080932, 87480.848119, 88496.000000, 1.000000, 2, 0.000060, 17496.169624, 17496.169624
Z3, 7, 1, 720, 7080.000000, 0.109176, 64849.417454, 64952.000000, 1.000000, 2, 0.000060, 12969.883491, 12969.883491
Z3, 8, 1, 720, 5664.000000, 0.082358, 68772.918235, 69072.000000, 1.000000, 2, 0.000060, 13754.583647, 13754.583647
Z3, 9, 1, 720, 7080.000000, 0.107700, 65738.161560, 66168.000000, 1.000000, 2, 0.000060, 13147.632312, 13147.632312
Z3, 10, 1, 720, 12904.000000, 0.100429, 128488.783120, 129040.000000, 1.000000, 2, 0.000060, 25697.756624, 25697.756624
Z3, 11, 1, 720, 17344.000000, 0.099557, 174211.758088, 175184.000000, 1.000000, 2, 0.000060, 34842.351618, 34842.351618
Z3, 12, 1, 720, 16912.000000, 0.099633, 169742.956651, 170824.000000, 1.000000, 2, 0.000060, 33948.591330, 33948.591330
Z3, 13, 1, 720, 13240.000000, 0.121869, 108641.245928, 109416.000000, 1.000000, 2, 0.000060, 21728.249186, 21728.249186
Z3, 14, 1, 720, 28328.000000, 0.106371, 266313.186865, 267240.000000, 1.000000, 2, 0.000060, 53262.637373, 53262.637373
Z3, 15, 1, 720, 30528.000000, 0.109044, 279960.382965, 280072.000000, 1.000000, 2, 0.000060, 55992.076593, 55992.076593
Z3, 16, 1, 720, 16360.000000, 0.079460, 205889.755852, 207088.000000, 1.000000, 2, 0.000060, 41177.951170, 41177.951170
Z3, 17, 1, 720, 33216.000000, 0.114551, 289966.914300, 291368.000000, 1.000000, 2, 0.000060, 57993.382860, 57993.382860
Z3, 18, 1, 720, 28000.000000, 0.120717, 231947.447336, 233328.000000, 1.000000, 2, 0.000060, 46389.489467, 46389.489467
Z3, 19, 1, 720, 15744.000000, 0.084955, 185321.640869, 187424.000000, 1.000000, 2, 0.000060, 37064.328174, 37064.328174
Z3, 20, 1, 720, 16024.000000, 0.091218, 175667.083251, 176080.000000, 1.000000, 2, 0.000060, 35133.416650, 35133.416650
Z3, 21, 1, 720, 11576.000000, 0.086564, 133727.646597, 134600.000000, 1.000000, 2, 0.000060, 26745.529319, 26745.529319
Z3, 22, 1, 720, 10816.000000, 0.115071, 93994.142747, 94048.000000, 1.000000, 2, 0.000060, 18798.828549, 18798.828549
Z3, 23, 1, 720, 13224.000000, 0.089517, 147726.130232, 148584.000000, 1.000000, 2, 0.000060, 29545.226046, 29545.226046
Z3, 24, 1, 720, 17528.000000, 0.100558, 174307.364904, 175280.000000, 1.000000, 2, 0.000060, 34861.472981, 34861.472981
Z3, 25, 1, 720, 23824.000000, 0.111846, 213007.170574, 214624.000000, 1.000000, 2, 0.000060, 42601.434115, 42601.434115
Z3, 26, 1, 720, 11024.000000, 0.091679, 120245.639678, 121136.000000, 1.000000, 2, 0.000060, 24049.127936, 24049.127936
Z3, 27, 1, 720, 15112.000000, 0.082059, 184160.177433, 184288.000000, 1.000000, 2, 0.000060, 36832.035487, 36832.035487
Z3, 28, 1, 720, 24552.000000, 0.120629, 203533.147087, 204600.000000, 1.000000, 2, 0.000060, 40706.629417, 40706.629417
Z3, 29, 1, 720, 10824.000000, 0.113214, 95606.550427, 95784.000000, 1.000000, 2, 0.000060, 19121.310085, 19121.310085
Z3, 30, 1, 720, 6872.000000, 0.087014, 78975.796998, 78984.000000, 1.000000, 2, 0.000060, 15795.159400, 15795.159400
Z3, 31, 1, 720, 6872.000000, 0.092927, 73950.520301, 74688.000000, 1.000000, 2, 0.000060, 14790.104060, 14790.104060
Z3, 32, 1, 720, 6376.000000, 0.124100, 51377.921031, 51416.000000, 1.000000, 2, 0.000060, 10275.584206, 10275.584206
Z3, 33, 1, 720, 6872.000000, 0.097588, 70418.494077, 70840.000000, 1.000000, 2, 0.000060, 14083.698815, 14083.698815
Z3, 34, 1, 720, 6872.000000, 0.106833, 64324.693681, 64824.000000, 1.000000, 2, 0.000060, 12864.938736, 12864.938736
Z3, 35, 1, 720, 6376.000000, 0.120606, 52866.358224, 53128.000000, 1.000000, 2, 0.000060, 10573.271645, 10573.271645
Z3, 36, 1, 720, 6872.000000, 0.109044, 63020.432119, 63040.000000, 1.000000, 2, 0.000060, 12604.086424, 12604.086424
Z3, 37, 1, 720, 6872.000000, 0.113599, 60493.490260, 60808.000000, 1.000000, 2, 0.000060, 12098.698052, 12098.698052
