Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32458,30685.809354,30736.0,1.0,2,6e-05,30685.809354,30685.809354,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z2,0,1,720,8952.0,0.323715,27653.954868,27712.0,1.0,2,6e-05,13826.977434,13826.977434,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z2,1,1,720,5424.0,0.100846,53784.979077,54240.0,1.0,2,6e-05,17928.326359,17928.326359,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z2,2,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6e-05,17555.169849,17555.169849,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z2,3,1,720,18976.0,0.100882,188100.949624,189760.0,1.0,2,6e-05,37620.189925,37620.189925,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z2,4,1,720,8720.0,0.100929,86397.368447,87200.0,1.0,2,6e-05,17279.473689,17279.473689,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6e-05,16521.161793,16521.161793,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z2,6,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6e-05,12639.758941,12639.758941,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6e-05,13624.107851,13624.107851,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,0,1,720,7080.0,0.324186,21839.314468,21848.0,1.0,2,6e-05,4367.862894,4367.862894,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,1,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,2,1,720,5664.0,0.101272,55928.588356,56072.0,1.0,2,6e-05,11185.717671,11185.717671,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,3,1,720,7080.0,0.101102,70028.288263,70096.0,1.0,2,6e-05,14005.657653,14005.657653,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,5,1,720,5664.0,0.102065,55494.047911,55528.0,1.0,2,6e-05,11098.809582,11098.809582,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,7,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,14035.087719,14035.087719,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,8,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6e-05,11235.531575,11235.531575,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
Z3,9,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6e-05,14041.489826,14041.489826,1732670.7354889,4895542.129424101,224249.7370558,5252319.7318328,36881033.6711848,100,0,0
