Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341942, 29127.746811, 29208.000000, 1.000000, 2, 0.000066, 29127.746811, 29127.746811
Z2, 0, 1, 720, 8952.000000, 0.353713, 25308.654191, 25352.000000, 1.000000, 2, 0.000066, 12654.327096, 12654.327096
Z2, 1, 1, 720, 5424.000000, 0.112603, 48169.231726, 48424.000000, 1.000000, 2, 0.000066, 16056.410575, 16056.410575
Z2, 2, 1, 720, 7080.000000, 0.110995, 63786.657057, 64360.000000, 1.000000, 2, 0.000066, 15946.664264, 15946.664264
Z2, 3, 1, 720, 18976.000000, 0.081024, 234202.211690, 234264.000000, 1.000000, 2, 0.000066, 46840.442338, 46840.442338
Z2, 4, 1, 720, 8720.000000, 0.118683, 73473.033206, 73896.000000, 1.000000, 2, 0.000066, 14694.606641, 14694.606641
Z2, 5, 1, 720, 8336.000000, 0.101628, 82024.638879, 82528.000000, 1.000000, 2, 0.000066, 16404.927776, 16404.927776
Z2, 6, 1, 720, 6376.000000, 0.078590, 81129.914747, 81736.000000, 1.000000, 2, 0.000066, 16225.982949, 16225.982949
Z2, 7, 1, 720, 6872.000000, 0.079529, 86408.731406, 86984.000000, 1.000000, 2, 0.000066, 17281.746281, 17281.746281
Z3, 0, 1, 720, 7080.000000, 0.317381, 22307.573547, 22328.000000, 1.000000, 2, 0.000066, 4461.514709, 4461.514709
Z3, 1, 1, 720, 7080.000000, 0.088641, 79872.745118, 80448.000000, 1.000000, 2, 0.000066, 15974.549024, 15974.549024
Z3, 2, 1, 720, 5664.000000, 0.106603, 53131.712991, 53432.000000, 1.000000, 2, 0.000066, 10626.342598, 10626.342598
Z3, 3, 1, 720, 7080.000000, 0.111668, 63402.228033, 63776.000000, 1.000000, 2, 0.000066, 12680.445607, 12680.445607
Z3, 4, 1, 720, 7080.000000, 0.120649, 58682.624804, 59000.000000, 1.000000, 2, 0.000066, 11736.524961, 11736.524961
Z3, 5, 1, 720, 5664.000000, 0.095245, 59467.688593, 59616.000000, 1.000000, 2, 0.000066, 11893.537719, 11893.537719
Z3, 6, 1, 720, 7080.000000, 0.097525, 72596.770059, 72984.000000, 1.000000, 2, 0.000066, 14519.354012, 14519.354012
Z3, 7, 1, 720, 7080.000000, 0.085301, 83000.199294, 83288.000000, 1.000000, 2, 0.000066, 16600.039859, 16600.039859
Z3, 8, 1, 720, 5664.000000, 0.096618, 58622.616904, 59000.000000, 1.000000, 2, 0.000066, 11724.523381, 11724.523381
Z3, 9, 1, 720, 7080.000000, 0.106707, 66349.911440, 66792.000000, 1.000000, 2, 0.000066, 13269.982288, 13269.982288
Z3, 10, 1, 720, 12904.000000, 0.093463, 138065.330666, 138752.000000, 1.000000, 2, 0.000066, 27613.066133, 27613.066133
Z3, 11, 1, 720, 17344.000000, 0.097319, 178218.025257, 178800.000000, 1.000000, 2, 0.000066, 35643.605051, 35643.605051
Z3, 12, 1, 720, 16912.000000, 0.083106, 203499.145669, 203752.000000, 1.000000, 2, 0.000066, 40699.829134, 40699.829134
Z3, 13, 1, 720, 13240.000000, 0.114318, 115817.281618, 116136.000000, 1.000000, 2, 0.000066, 23163.456324, 23163.456324
Z3, 14, 1, 720, 28328.000000, 0.108225, 261750.981751, 262296.000000, 1.000000, 2, 0.000066, 52350.196350, 52350.196350
Z3, 15, 1, 720, 30528.000000, 0.091563, 333409.783428, 335472.000000, 1.000000, 2, 0.000066, 66681.956686, 66681.956686
Z3, 16, 1, 720, 16360.000000, 0.087333, 187328.959271, 188040.000000, 1.000000, 2, 0.000066, 37465.791854, 37465.791854
Z3, 17, 1, 720, 33216.000000, 0.108249, 306848.100213, 307552.000000, 1.000000, 2, 0.000066, 61369.620043, 61369.620043
Z3, 18, 1, 720, 28000.000000, 0.114269, 245035.836491, 245608.000000, 1.000000, 2, 0.000066, 49007.167298, 49007.167298
Z3, 19, 1, 720, 15744.000000, 0.124876, 126077.068452, 126960.000000, 1.000000, 2, 0.000066, 25215.413690, 25215.413690
Z3, 20, 1, 720, 16024.000000, 0.077770, 206043.461489, 208096.000000, 1.000000, 2, 0.000066, 41208.692298, 41208.692298
Z3, 21, 1, 720, 11576.000000, 0.090119, 128452.379631, 128616.000000, 1.000000, 2, 0.000066, 25690.475926, 25690.475926
Z3, 22, 1, 720, 10816.000000, 0.123531, 87556.969506, 87928.000000, 1.000000, 2, 0.000066, 17511.393901, 17511.393901
Z3, 23, 1, 720, 13224.000000, 0.093824, 140944.747613, 142192.000000, 1.000000, 2, 0.000066, 28188.949523, 28188.949523
Z3, 24, 1, 720, 17528.000000, 0.090611, 193442.297293, 194752.000000, 1.000000, 2, 0.000066, 38688.459459, 38688.459459
Z3, 25, 1, 720, 23824.000000, 0.123470, 192953.753948, 193688.000000, 1.000000, 2, 0.000066, 38590.750790, 38590.750790
Z3, 26, 1, 720, 11024.000000, 0.087644, 125781.570900, 126712.000000, 1.000000, 2, 0.000066, 25156.314180, 25156.314180
Z3, 27, 1, 720, 15112.000000, 0.109620, 137858.055099, 138640.000000, 1.000000, 2, 0.000066, 27571.611020, 27571.611020
Z3, 28, 1, 720, 24552.000000, 0.092546, 265295.096493, 266864.000000, 1.000000, 2, 0.000066, 53059.019299, 53059.019299
Z3, 29, 1, 720, 10824.000000, 0.082600, 131041.162228, 132000.000000, 1.000000, 2, 0.000066, 26208.232446, 26208.232446
Z3, 30, 1, 720, 6872.000000, 0.091213, 75340.137919, 75512.000000, 1.000000, 2, 0.000066, 15068.027584, 15068.027584
Z3, 31, 1, 720, 6872.000000, 0.086997, 78991.229583, 79904.000000, 1.000000, 2, 0.000066, 15798.245917, 15798.245917
Z3, 32, 1, 720, 6376.000000, 0.116315, 54816.661652, 54960.000000, 1.000000, 2, 0.000066, 10963.332330, 10963.332330
Z3, 33, 1, 720, 6872.000000, 0.101399, 67771.871517, 68032.000000, 1.000000, 2, 0.000066, 13554.374303, 13554.374303
Z3, 34, 1, 720, 6872.000000, 0.116272, 59102.793450, 59240.000000, 1.000000, 2, 0.000066, 11820.558690, 11820.558690
Z3, 35, 1, 720, 6376.000000, 0.104871, 60798.504830, 61304.000000, 1.000000, 2, 0.000066, 12159.700966, 12159.700966
Z3, 36, 1, 720, 6872.000000, 0.105067, 65405.883865, 65440.000000, 1.000000, 2, 0.000066, 13081.176773, 13081.176773
Z3, 37, 1, 720, 6872.000000, 0.118997, 57749.355026, 58232.000000, 1.000000, 2, 0.000066, 11549.871005, 11549.871005
Z3, 38, 1, 720, 6376.000000, 0.113577, 56138.126557, 56424.000000, 1.000000, 2, 0.000066, 11227.625311, 11227.625311
Z1, 0, 2, 720, 9320.000000, 0.381734, 24414.906715, 24456.000000, 1.000000, 2, 5.560711, 16110.606654, 16110.606654
Z2, 0, 2, 720, 6624.000000, 0.345074, 19195.882622, 19200.000000, 1.000000, 2, 5.560711, 15066.801836, 15066.801836
Z2, 1, 2, 720, 5424.000000, 0.105355, 51483.081012, 51656.000000, 1.000000, 2, 5.560711, 21524.241514, 21524.241514
Z2, 2, 2, 720, 7080.000000, 0.080081, 88410.484385, 88496.000000, 1.000000, 2, 5.560711, 28909.722188, 28909.722188
Z2, 3, 2, 720, 18392.000000, 0.091888, 200156.712520, 202104.000000, 1.000000, 2, 5.560711, 51258.967815, 51258.967815
Z2, 4, 2, 720, 9160.000000, 0.077352, 118419.691799, 118960.000000, 1.000000, 2, 5.560711, 34911.563671, 34911.563671
Z2, 5, 2, 720, 8048.000000, 0.098834, 81429.467592, 82120.000000, 1.000000, 2, 5.560711, 27513.518830, 27513.518830
Z2, 6, 2, 720, 6376.000000, 0.091267, 69860.957411, 70064.000000, 1.000000, 2, 5.560711, 25199.816794, 25199.816794
Z2, 7, 2, 720, 6872.000000, 0.107877, 63702.179334, 64224.000000, 1.000000, 2, 5.560711, 23968.061178, 23968.061178
Z3, 0, 2, 720, 7080.000000, 0.335846, 21081.090738, 21128.000000, 1.000000, 2, 5.560711, 15443.843459, 15443.843459
Z3, 1, 2, 720, 7080.000000, 0.104837, 67533.409006, 68072.000000, 1.000000, 2, 5.560711, 24734.307113, 24734.307113
Z3, 2, 2, 720, 5664.000000, 0.104474, 54214.445699, 54456.000000, 1.000000, 2, 5.560711, 22070.514451, 22070.514451
Z3, 3, 2, 720, 7080.000000, 0.090035, 78636.085967, 78664.000000, 1.000000, 2, 5.560711, 26954.842505, 26954.842505
Z3, 4, 2, 720, 7080.000000, 0.091317, 77532.113407, 77800.000000, 1.000000, 2, 5.560711, 26734.047993, 26734.047993
Z3, 5, 2, 720, 5664.000000, 0.104871, 54009.211317, 54456.000000, 1.000000, 2, 5.560711, 22029.467575, 22029.467575
Z3, 6, 2, 720, 7080.000000, 0.103149, 68638.571387, 68736.000000, 1.000000, 2, 5.560711, 24955.339589, 24955.339589
Z3, 7, 2, 720, 7080.000000, 0.107609, 65793.753311, 66168.000000, 1.000000, 2, 5.560711, 24386.375974, 24386.375974
Z3, 8, 2, 720, 5664.000000, 0.119967, 47212.983570, 47592.000000, 1.000000, 2, 5.560711, 20670.222026, 20670.222026
