Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472165,21094.320841,21096.0,1.0,2,6e-05,21094.320841,21094.320841,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z2,0,1,720,8952.0,0.474496,18866.333963,18880.0,1.0,2,6e-05,9433.166981,9433.166981,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6e-05,11977.079262,11977.079262,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,11725.814679,11725.814679,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6e-05,25125.122474,25125.122474,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z2,4,1,720,8720.0,0.151056,57726.935706,57744.0,1.0,2,6e-05,11545.387141,11545.387141,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6e-05,11038.35484,11038.35484,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z2,6,1,720,6376.0,0.151037,42214.821534,42224.0,1.0,2,6e-05,8442.964307,8442.964307,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6e-05,9101.203208,9101.203208,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,0,1,720,7080.0,0.474034,14935.637528,14936.0,1.0,2,6e-05,2987.127506,2987.127506,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,1,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6e-05,9386.372525,9386.372525,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6e-05,7504.670544,7504.670544,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,3,1,720,7080.0,0.567239,12481.511321,12480.0,1.0,2,6e-05,2496.302264,2496.302264,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6e-05,7503.924855,7503.924855,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,6,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6e-05,9379.222637,9379.222637,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,7,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,6e-05,17093.315141,17093.315141,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6e-05,22972.641841,22972.641841,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,12,1,720,16912.0,0.151027,111979.97709,112000.0,1.0,2,6e-05,22395.995418,22395.995418,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,13,1,720,13240.0,0.615641,21506.040046,21528.0,1.0,2,6e-05,4301.208009,4301.208009,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,14,1,720,28328.0,0.151053,187536.824823,187600.0,1.0,2,6e-05,37507.364965,37507.364965,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,15,1,720,30528.0,0.151057,202095.897575,202168.0,1.0,2,6e-05,40419.179515,40419.179515,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,16,1,720,16360.0,0.150927,108396.7746,109064.0,1.0,2,6e-05,21679.35492,21679.35492,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6e-05,43968.495599,43968.495599,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,18,1,720,28000.0,0.151076,185337.181286,185424.0,1.0,2,6e-05,37067.436257,37067.436257,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6e-05,20851.599232,20851.599232,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,20,1,720,16024.0,0.151034,106095.316286,106112.0,1.0,2,6e-05,21219.063257,21219.063257,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,21,1,720,11576.0,0.150965,76680.025171,77168.0,1.0,2,6e-05,15336.005034,15336.005034,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,22,1,720,10816.0,0.15095,71652.865187,72104.0,1.0,2,6e-05,14330.573037,14330.573037,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,23,1,720,13224.0,0.150952,87604.006572,88160.0,1.0,2,6e-05,17520.801314,17520.801314,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,24,1,720,17528.0,0.151116,115990.365018,116072.0,1.0,2,6e-05,23198.073004,23198.073004,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,25,1,720,23824.0,0.151049,157723.65259,157768.0,1.0,2,6e-05,31544.730518,31544.730518,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,26,1,720,11024.0,0.151007,73003.23826,73000.0,1.0,2,6e-05,14600.647652,14600.647652,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,27,1,720,15112.0,0.151068,100034.421585,100072.0,1.0,2,6e-05,20006.884317,20006.884317,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,28,1,720,24552.0,0.151123,162463.688519,162592.0,1.0,2,6e-05,32492.737704,32492.737704,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,29,1,720,10824.0,0.15104,71663.135593,71680.0,1.0,2,6e-05,14332.627119,14332.627119,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,30,1,720,6872.0,0.151032,45500.291329,45504.0,1.0,2,6e-05,9100.058266,9100.058266,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,31,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6e-05,9101.203208,9101.203208,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,32,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6e-05,8448.78191,8448.78191,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,33,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6e-05,9110.131575,9110.131575,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
Z3,34,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6e-05,9103.614554,9103.614554,860190.1197322998,2302301.3841487,125711.2023533,2573974.2602832997,16995086.904447302,150,0,3
