Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47666,20895.397138,20920.0,1.0,2,6.2e-05,20895.397138,20895.397138,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z2,0,1,720,8952.0,0.532729,16804.041079,16824.0,1.0,2,6.2e-05,8402.02054,8402.02054,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z2,1,1,720,5424.0,0.174707,31046.266034,31168.0,1.0,2,6.2e-05,10348.755345,10348.755345,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z2,2,1,720,7080.0,0.15057,47021.318988,47200.0,1.0,2,6.2e-05,11755.329747,11755.329747,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z2,3,1,720,18976.0,0.15391,123292.833474,124024.0,1.0,2,6.2e-05,24658.566695,24658.566695,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z2,4,1,720,8720.0,0.167757,51979.947186,52208.0,1.0,2,6.2e-05,10395.989437,10395.989437,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z2,5,1,720,8336.0,0.165994,50218.682603,50520.0,1.0,2,6.2e-05,10043.736521,10043.736521,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z2,6,1,720,6376.0,0.143025,44579.618948,44584.0,1.0,2,6.2e-05,8915.92379,8915.92379,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z2,7,1,720,6872.0,0.141236,48656.14999,48736.0,1.0,2,6.2e-05,9731.229998,9731.229998,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z3,0,1,720,7080.0,0.519731,13622.431604,13640.0,1.0,2,6.2e-05,2724.486321,2724.486321,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z3,1,1,720,7080.0,0.172179,41119.997212,41160.0,1.0,2,6.2e-05,8223.999442,8223.999442,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
Z3,2,1,720,5664.0,0.131797,42975.181529,43232.0,1.0,2,6.2e-05,8595.036306,8595.036306,854843.8538335,2332186.106071,124092.9960745,2559929.1886045,17333351.7109795,150,25,0
