Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322201,30912.380781,30928.0,1.0,2,5.8e-05,30912.380781,30912.380781,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,0,1,720,8952.0,0.322844,27728.562402,27800.0,1.0,2,5.8e-05,13864.281201,13864.281201,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,5.8e-05,17915.180341,17915.180341,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.8e-05,17538.644471,17538.644471,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,5.8e-05,37577.353783,37577.353783,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,5.8e-05,17268.181593,17268.181593,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,5,1,720,8336.0,0.10088,82632.831086,83360.0,1.0,2,5.8e-05,16526.566217,16526.566217,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,5.8e-05,12633.998454,12633.998454,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,5.8e-05,13624.377961,13624.377961,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,0,1,720,7080.0,0.324045,21848.817294,21848.0,1.0,2,5.8e-05,4369.763459,4369.763459,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.8e-05,14021.190217,14021.190217,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,5.8e-05,11216.841105,11216.841105,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,5.8e-05,14018.96917,14018.96917,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,5.8e-05,14029.247414,14029.247414,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,5.8e-05,11217.729717,11217.729717,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,6,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.8e-05,14021.329056,14021.329056,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,5.8e-05,14020.357242,14020.357242,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,8,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,5.8e-05,11216.396851,11216.396851,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,5.8e-05,14019.80198,14019.80198,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,10,1,720,12904.0,0.10107,127673.889384,127760.0,1.0,2,5.8e-05,25534.777877,25534.777877,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,11,1,720,17344.0,0.101011,171704.071834,171720.0,1.0,2,5.8e-05,34340.814367,34340.814367,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,12,1,720,16912.0,0.101077,167317.985298,167440.0,1.0,2,5.8e-05,33463.59706,33463.59706,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,13,1,720,13240.0,0.100995,131095.598792,132400.0,1.0,2,5.8e-05,26219.119758,26219.119758,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,14,1,720,28328.0,0.10118,279976.279897,280472.0,1.0,2,5.8e-05,55995.255979,55995.255979,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,15,1,720,30528.0,0.101104,301946.510524,302256.0,1.0,2,5.8e-05,60389.302105,60389.302105,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,16,1,720,16360.0,0.101059,161885.631166,161976.0,1.0,2,5.8e-05,32377.126233,32377.126233,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,17,1,720,33216.0,0.101147,328393.328522,328864.0,1.0,2,5.8e-05,65678.665704,65678.665704,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,18,1,720,28000.0,0.536487,52191.385812,52232.0,1.0,2,5.8e-05,10438.277162,10438.277162,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,19,1,720,15744.0,0.101036,155825.646304,155880.0,1.0,2,5.8e-05,31165.129261,31165.129261,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,20,1,720,16024.0,0.101062,158556.133858,158648.0,1.0,2,5.8e-05,31711.226772,31711.226772,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,21,1,720,11576.0,0.101035,114574.15747,114608.0,1.0,2,5.8e-05,22914.831494,22914.831494,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,22,1,720,10816.0,0.100977,107113.501094,108160.0,1.0,2,5.8e-05,21422.700219,21422.700219,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,23,1,720,13224.0,0.101045,130872.383591,130928.0,1.0,2,5.8e-05,26174.476718,26174.476718,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,24,1,720,17528.0,0.101072,173420.927656,173544.0,1.0,2,5.8e-05,34684.185531,34684.185531,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,25,1,720,23824.0,0.101148,235536.04619,235880.0,1.0,2,5.8e-05,47107.209238,47107.209238,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,26,1,720,11024.0,0.101052,109092.348494,109144.0,1.0,2,5.8e-05,21818.469699,21818.469699,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,27,1,720,15112.0,0.100991,149637.096375,151120.0,1.0,2,5.8e-05,29927.419275,29927.419275,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,28,1,720,24552.0,0.101078,242901.521597,243088.0,1.0,2,5.8e-05,48580.304319,48580.304319,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,29,1,720,10824.0,0.101032,107134.373268,107168.0,1.0,2,5.8e-05,21426.874654,21426.874654,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,30,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,5.8e-05,13607.381886,13607.381886,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,31,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.8e-05,13606.708313,13606.708313,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,32,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,5.8e-05,12626.742712,12626.742712,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,33,1,720,6872.0,0.101041,68011.995131,68032.0,1.0,2,5.8e-05,13602.399026,13602.399026,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,34,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,5.8e-05,13606.573607,13606.573607,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,35,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,5.8e-05,12625.617568,12625.617568,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,36,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,5.8e-05,13606.843022,13606.843022,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,37,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,5.8e-05,13617.358565,13617.358565,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,38,1,720,6376.0,0.416001,15326.886233,15320.0,1.0,2,5.8e-05,3065.377247,3065.377247,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z1,0,2,720,7080.0,0.321567,22017.184599,22056.0,1.0,2,6.271704,7468.814167,7468.814167,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,0,2,720,6624.0,0.322593,20533.613563,20568.0,1.0,2,6.271704,7172.099959,7172.099959,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,1,2,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.271704,14296.787122,14296.787122,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,2,2,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.271704,17091.289525,17091.289525,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,3,2,720,12128.0,0.100994,120086.341763,121280.0,1.0,2,6.271704,27082.645599,27082.645599,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,4,2,720,15344.0,0.100926,152032.181995,153440.0,1.0,2,6.271704,33471.813646,33471.813646,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,5,2,720,9320.0,0.100857,92408.062901,93200.0,1.0,2,6.271704,21546.989827,21546.989827,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,6,2,720,6376.0,0.100837,63230.758551,63760.0,1.0,2,6.271704,15711.528957,15711.528957,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z2,7,2,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.271704,16675.858426,16675.858426,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,0,2,720,5424.0,0.323992,16741.154103,16792.0,1.0,2,6.271704,6413.608067,6413.608067,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,1,2,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.271704,17101.856232,17101.856232,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,2,2,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.271704,17102.551968,17102.551968,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,3,2,720,5664.0,0.421219,13446.686878,13448.0,1.0,2,6.271704,5754.714622,5754.714622,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,4,2,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.271704,17107.841818,17107.841818,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,5,2,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.271704,17105.05719,17105.05719,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,6,2,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.271704,14291.555807,14291.555807,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,7,2,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.271704,17101.577956,17101.577956,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,8,2,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.271704,17108.816699,17108.816699,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,9,2,720,12648.0,0.100915,125333.201209,126480.0,1.0,2,6.271704,28132.017488,28132.017488,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,10,2,720,17112.0,0.100936,169533.169533,171120.0,1.0,2,6.271704,36972.011153,36972.011153,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,11,2,720,15320.0,0.10087,151878.655695,153200.0,1.0,2,6.271704,33441.108386,33441.108386,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,12,2,720,10704.0,0.100854,106133.618895,107040.0,1.0,2,6.271704,24292.101026,24292.101026,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,13,2,720,18776.0,0.416416,45089.525859,45128.0,1.0,2,6.271704,12083.282418,12083.282418,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,14,2,720,21848.0,0.100949,216426.116158,218480.0,1.0,2,6.271704,46350.600478,46350.600478,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,15,2,720,12752.0,0.104177,122407.05722,122608.0,1.0,2,6.271704,27546.788691,27546.788691,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,16,2,720,21856.0,0.101073,216239.747509,216392.0,1.0,2,6.271704,46313.326749,46313.326749,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,17,2,720,16880.0,0.100967,167183.33713,168800.0,1.0,2,6.271704,36502.044673,36502.044673,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
Z3,18,2,720,18392.0,0.101115,181891.905256,182096.0,1.0,2,6.271704,39443.758298,39443.758298,1640412.7643094999,4150568.2104477,220875.7541542,4952665.7880052,30054220.2493872,100,0,3
