Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030322,328474.375041,332000.0,1.0,2,6.6e-05,328474.375041,328474.375041,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
Z2,0,1, 720,8952.0,0.029086,307776.937358,308688.0,1.0,2,6.6e-05,153888.468679,153888.468679,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
Z2,1,1, 720,5424.0,0.0066,821818.181818,904000.0,1.0,2,6.6e-05,273939.393939,273939.393939,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.6e-05,2002262.443439,2002262.443439,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
Z2,3,1, 720,18976.0,0.006738,2816265.954289,3162664.0,1.0,2,6.6e-05,563253.190858,563253.190858,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6.6e-05,1961754.780652,1961754.780652,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.6e-05,1785010.706638,1785010.706638,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
Z2,6,1, 720,6376.0,0.0036,1771111.111111,2125328.0,1.0,2,6.6e-05,354222.222222,354222.222222,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.6e-05,1590740.740741,1590740.740741,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
Z3,0,1, 720,7080.0,0.070275,100747.065101,101136.0,1.0,2,6.6e-05,20149.41302,20149.41302,257474715.64912206,473190976.81029093,18619208.402069803,814804232.5589107,2971966844.170599,0,25,3
