Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172722,57664.918192,57904.0,1.0,2,6.6e-05,57664.918192,57664.918192,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z2,0,1, 720,8952.0,0.175794,50923.239701,51152.0,1.0,2,6.6e-05,25461.619851,25461.619851,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z2,1,1, 720,5424.0,0.050843,106681.352399,108480.0,1.0,2,6.6e-05,35560.4508,35560.4508,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z2,2,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,34724.265788,34724.265788,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6.6e-05,74338.432609,74338.432609,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z2,4,1, 720,8720.0,0.051053,170802.891113,170976.0,1.0,2,6.6e-05,34160.578223,34160.578223,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z2,5,1, 720,8336.0,0.051029,163358.090498,163448.0,1.0,2,6.6e-05,32671.6181,32671.6181,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z2,6,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,6.6e-05,25022.074839,25022.074839,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.6e-05,26949.54803,26949.54803,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,0,1, 720,7080.0,0.17399,40691.993793,40920.0,1.0,2,6.6e-05,8138.398759,8138.398759,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,1,1, 720,7080.0,0.05433,130314.743236,131104.0,1.0,2,6.6e-05,26062.948647,26062.948647,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,2,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.6e-05,22209.151864,22209.151864,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,3,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,27794.680538,27794.680538,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,4,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.6e-05,27826.907204,27826.907204,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,5,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.6e-05,22275.971919,22275.971919,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,6,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.6e-05,27832.376759,27832.376759,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,7,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,27800.13743,27800.13743,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,8,1, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.6e-05,22272.030199,22272.030199,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,9,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,10,1, 720,12904.0,0.05104,252821.316614,253016.0,1.0,2,6.6e-05,50564.263323,50564.263323,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,11,1, 720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6.6e-05,68006.352069,68006.352069,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,12,1, 720,16912.0,0.051001,331601.34115,331600.0,1.0,2,6.6e-05,66320.26823,66320.26823,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,13,1, 720,13240.0,0.051022,259495.903728,259600.0,1.0,2,6.6e-05,51899.180746,51899.180746,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,14,1, 720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6.6e-05,111077.128181,111077.128181,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,15,1, 720,30528.0,0.051031,598224.608571,598584.0,1.0,2,6.6e-05,119644.921714,119644.921714,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,16,1, 720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6.6e-05,64144.285434,64144.285434,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,17,1, 720,33216.0,0.051064,650477.831741,651288.0,1.0,2,6.6e-05,130095.566348,130095.566348,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,18,1, 720,28000.0,0.050993,549094.97382,560000.0,1.0,2,6.6e-05,109818.994764,109818.994764,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,19,1, 720,15744.0,0.050993,308748.259565,314880.0,1.0,2,6.6e-05,61749.651913,61749.651913,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,20,1, 720,16024.0,0.051007,314152.959398,314192.0,1.0,2,6.6e-05,62830.59188,62830.59188,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,21,1, 720,11576.0,0.050983,227056.077516,231520.0,1.0,2,6.6e-05,45411.215503,45411.215503,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,22,1, 720,10816.0,0.051044,211895.619466,212072.0,1.0,2,6.6e-05,42379.123893,42379.123893,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,23,1, 720,13224.0,0.051012,259233.121618,259288.0,1.0,2,6.6e-05,51846.624324,51846.624324,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,24,1, 720,17528.0,0.051051,343342.931578,343680.0,1.0,2,6.6e-05,68668.586316,68668.586316,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,25,1, 720,23824.0,0.051077,466433.03248,467136.0,1.0,2,6.6e-05,93286.606496,93286.606496,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,26,1, 720,11024.0,0.050991,216195.014807,220480.0,1.0,2,6.6e-05,43239.002961,43239.002961,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
Z3,27,1, 720,15112.0,0.050975,296459.048553,302240.0,1.0,2,6.6e-05,59291.809711,59291.809711,8456507.169051198,25537944.9823541,944350.676771,25984872.317704998,196799250.450734,50,0,0
