Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046449, 214428.728283, 216520.000000, 1.000000, 2, 0.000059, 214428.728283, 214428.728283
Z2, 0, 1, 720, 8952.000000, 0.086860, 103062.399263, 104088.000000, 1.000000, 2, 0.000059, 51531.199632, 51531.199632
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000059, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.014354, 1322000.836004, 1355424.000000, 1.000000, 2, 0.000059, 264400.167201, 264400.167201
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000059, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.004887, 1705749.948844, 2084000.000000, 1.000000, 2, 0.000059, 341149.989769, 341149.989769
Z2, 6, 1, 720, 6376.000000, 0.005540, 1150902.527076, 1275200.000000, 1.000000, 2, 0.000059, 230180.505415, 230180.505415
Z2, 7, 1, 720, 6872.000000, 0.017127, 401237.811642, 404232.000000, 1.000000, 2, 0.000059, 80247.562328, 80247.562328
Z3, 0, 1, 720, 7080.000000, 0.039634, 178634.505727, 181536.000000, 1.000000, 2, 0.000059, 35726.901145, 35726.901145
Z3, 1, 1, 720, 7080.000000, 0.014571, 485896.644019, 505712.000000, 1.000000, 2, 0.000059, 97179.328804, 97179.328804
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000059, 1910931.174089, 1910931.174089
Z3, 4, 1, 720, 7080.000000, 0.011077, 639162.228040, 643632.000000, 1.000000, 2, 0.000059, 127832.445608, 127832.445608
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000059, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.007852, 901681.100357, 1011424.000000, 1.000000, 2, 0.000059, 180336.220071, 180336.220071
Z3, 7, 1, 720, 7080.000000, 0.023238, 304673.379809, 307824.000000, 1.000000, 2, 0.000059, 60934.675962, 60934.675962
Z3, 8, 1, 720, 5664.000000, 0.000674, 8403560.830861, 5664000.000000, 1.000000, 2, 0.000059, 1680712.166172, 1680712.166172
Z3, 9, 1, 720, 7080.000000, 0.014320, 494413.407821, 505712.000000, 1.000000, 2, 0.000059, 98882.681564, 98882.681564
Z3, 10, 1, 720, 12904.000000, 0.009444, 1366370.182126, 1433776.000000, 1.000000, 2, 0.000059, 273274.036425, 273274.036425
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000059, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.012364, 1367842.122291, 1409328.000000, 1.000000, 2, 0.000059, 273568.424458, 273568.424458
Z3, 13, 1, 720, 13240.000000, 0.000868, 15253456.221198, 13240000.000000, 1.000000, 2, 0.000059, 3050691.244240, 3050691.244240
Z3, 14, 1, 720, 28328.000000, 0.024844, 1140235.066817, 1180328.000000, 1.000000, 2, 0.000059, 228047.013363, 228047.013363
Z3, 15, 1, 720, 30528.000000, 0.017040, 1791549.295775, 1795760.000000, 1.000000, 2, 0.000059, 358309.859155, 358309.859155
Z3, 16, 1, 720, 16360.000000, 0.012990, 1259430.331024, 1363328.000000, 1.000000, 2, 0.000059, 251886.066205, 251886.066205
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000059, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.000922, 30368763.557484, 28000000.000000, 1.000000, 2, 0.000059, 6073752.711497, 6073752.711497
Z3, 19, 1, 720, 15744.000000, 0.007877, 1998730.481148, 2249136.000000, 1.000000, 2, 0.000059, 399746.096230, 399746.096230
Z3, 20, 1, 720, 16024.000000, 0.001923, 8332813.312533, 16024000.000000, 1.000000, 2, 0.000059, 1666562.662507, 1666562.662507
Z3, 21, 1, 720, 11576.000000, 0.006937, 1668732.881649, 1929328.000000, 1.000000, 2, 0.000059, 333746.576330, 333746.576330
Z3, 22, 1, 720, 10816.000000, 0.021368, 506177.461625, 515040.000000, 1.000000, 2, 0.000059, 101235.492325, 101235.492325
Z3, 23, 1, 720, 13224.000000, 0.021446, 616618.483633, 629712.000000, 1.000000, 2, 0.000059, 123323.696727, 123323.696727
Z3, 24, 1, 720, 17528.000000, 0.000919, 19072905.331882, 17528000.000000, 1.000000, 2, 0.000059, 3814581.066376, 3814581.066376
Z3, 25, 1, 720, 23824.000000, 0.009209, 2587034.422847, 2647104.000000, 1.000000, 2, 0.000059, 517406.884569, 517406.884569
Z3, 26, 1, 720, 11024.000000, 0.000878, 12555808.656036, 11024000.000000, 1.000000, 2, 0.000059, 2511161.731207, 2511161.731207
Z3, 27, 1, 720, 15112.000000, 0.015466, 977111.082374, 1007464.000000, 1.000000, 2, 0.000059, 195422.216475, 195422.216475
Z3, 28, 1, 720, 24552.000000, 0.018183, 1350272.232305, 1364000.000000, 1.000000, 2, 0.000059, 270054.446461, 270054.446461
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000059, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000059, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.001041, 6601344.860711, 6872000.000000, 1.000000, 2, 0.000059, 1320268.972142, 1320268.972142
Z3, 32, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000059, 1718598.382749, 1718598.382749
Z3, 33, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000059, 1395329.949239, 1395329.949239
Z3, 34, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000059, 1611254.396249, 1611254.396249
