Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323104,30825.987917,30832.0,1.0,2,6e-05,30825.987917,30825.987917,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z2,0,1,720,8952.0,0.32462,27576.859097,27624.0,1.0,2,6e-05,13788.429548,13788.429548,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6e-05,17907.72766,17907.72766,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6e-05,17547.338158,17547.338158,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6e-05,37549.841201,37549.841201,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6e-05,17274.510192,17274.510192,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z2,5,1,720,8336.0,0.101039,82502.79595,82528.0,1.0,2,6e-05,16500.55919,16500.55919,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6e-05,12626.617686,12626.617686,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6e-05,13609.133487,13609.133487,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,0,1,720,7080.0,0.32218,21975.293314,21984.0,1.0,2,6e-05,4395.058663,4395.058663,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,14023.273087,14023.273087,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6e-05,11230.073757,11230.073757,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6e-05,11222.619602,11222.619602,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6e-05,11222.953158,11222.953158,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,10,1,720,12904.0,0.100936,127843.385908,129040.0,1.0,2,6e-05,25568.677182,25568.677182,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6e-05,34347.615134,34347.615134,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6e-05,33485.461979,33485.461979,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
Z3,13,1,720,13240.0,0.100986,131107.282198,132400.0,1.0,2,6e-05,26221.45644,26221.45644,1531555.067192,4114464.4550687005,195818.40370070003,4648273.9486717,30477367.8274387,100,0,3
