Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029515, 337455.531086, 343448.000000, 1.000000, 2, 0.000062, 337455.531086, 337455.531086
Z2, 0, 1, 720, 8952.000000, 0.051964, 172273.112155, 175528.000000, 1.000000, 2, 0.000062, 86136.556077, 86136.556077
Z2, 1, 1, 720, 5424.000000, 0.021341, 254158.661731, 258280.000000, 1.000000, 2, 0.000062, 84719.553910, 84719.553910
Z2, 2, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 2053364.269142, 2053364.269142
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000062, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.016248, 536681.437715, 545000.000000, 1.000000, 2, 0.000062, 107336.287543, 107336.287543
Z2, 5, 1, 720, 8336.000000, 0.011121, 749572.880137, 757816.000000, 1.000000, 2, 0.000062, 149914.576027, 149914.576027
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000062, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.011455, 599912.701877, 624720.000000, 1.000000, 2, 0.000062, 119982.540375, 119982.540375
Z3, 0, 1, 720, 7080.000000, 0.024096, 293824.701195, 295000.000000, 1.000000, 2, 0.000062, 58764.940239, 58764.940239
Z3, 1, 1, 720, 7080.000000, 0.010723, 660262.986105, 708000.000000, 1.000000, 2, 0.000062, 132052.597221, 132052.597221
Z3, 2, 1, 720, 5664.000000, 0.005951, 951772.811292, 1132800.000000, 1.000000, 2, 0.000062, 190354.562258, 190354.562258
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.022148, 319667.690085, 321816.000000, 1.000000, 2, 0.000062, 63933.538017, 63933.538017
Z3, 5, 1, 720, 5664.000000, 0.008551, 662378.669162, 708000.000000, 1.000000, 2, 0.000062, 132475.733832, 132475.733832
Z3, 6, 1, 720, 7080.000000, 0.016487, 429429.247286, 442496.000000, 1.000000, 2, 0.000062, 85885.849457, 85885.849457
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.233626, 24243.876966, 24304.000000, 1.000000, 2, 0.000062, 4848.775393, 4848.775393
Z3, 9, 1, 720, 7080.000000, 0.005486, 1290557.783449, 1416000.000000, 1.000000, 2, 0.000062, 258111.556690, 258111.556690
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000062, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000957, 18123301.985371, 17344000.000000, 1.000000, 2, 0.000062, 3624660.397074, 3624660.397074
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000062, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.014813, 893809.491663, 945712.000000, 1.000000, 2, 0.000062, 178761.898333, 178761.898333
Z3, 14, 1, 720, 28328.000000, 0.023699, 1195324.697245, 1231648.000000, 1.000000, 2, 0.000062, 239064.939449, 239064.939449
Z3, 15, 1, 720, 30528.000000, 0.022474, 1358369.671621, 1387632.000000, 1.000000, 2, 0.000062, 271673.934324, 271673.934324
