Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323064,30829.804621,30832.0,1.0,2,6e-05,30829.804621,30829.804621,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z2,0,1,720,8952.0,0.323514,27671.136334,27712.0,1.0,2,6e-05,13835.568167,13835.568167,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z2,1,1,720,5424.0,0.100909,53751.399776,54240.0,1.0,2,6e-05,17917.133259,17917.133259,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,17540.556343,17540.556343,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6e-05,37561.733588,37561.733588,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z2,4,1,720,8720.0,0.100901,86421.343693,87200.0,1.0,2,6e-05,17284.268739,17284.268739,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6e-05,16513.96139,16513.96139,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z3,0,1,720,7080.0,0.322581,21947.975857,21984.0,1.0,2,6e-05,4389.595171,4389.595171,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z3,1,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6e-05,11229.071877,11229.071877,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6e-05,11231.855318,11231.855318,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1733045.3225582,4895486.5361726,224557.3574663,5252850.5744393,36877262.7105833,100,0,0
