Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307822, 32356.361794, 32440.000000, 1.000000, 2, 0.000061, 32356.361794, 32356.361794
Z2, 0, 1, 720, 8952.000000, 0.373271, 23982.575662, 24000.000000, 1.000000, 2, 0.000061, 11991.287831, 11991.287831
Z2, 1, 1, 720, 5424.000000, 0.125303, 43287.072137, 43392.000000, 1.000000, 2, 0.000061, 14429.024046, 14429.024046
Z2, 2, 1, 720, 7080.000000, 0.103962, 68101.806429, 68736.000000, 1.000000, 2, 0.000061, 17025.451607, 17025.451607
Z2, 3, 1, 720, 18976.000000, 0.124011, 153018.683826, 153032.000000, 1.000000, 2, 0.000061, 30603.736765, 30603.736765
Z2, 4, 1, 720, 8720.000000, 0.080738, 108003.666179, 109000.000000, 1.000000, 2, 0.000061, 21600.733236, 21600.733236
Z2, 5, 1, 720, 8336.000000, 0.120116, 69399.580406, 69464.000000, 1.000000, 2, 0.000061, 13879.916081, 13879.916081
Z2, 6, 1, 720, 6376.000000, 0.077025, 82778.318728, 82800.000000, 1.000000, 2, 0.000061, 16555.663746, 16555.663746
Z2, 7, 1, 720, 6872.000000, 0.098489, 69774.289515, 70120.000000, 1.000000, 2, 0.000061, 13954.857903, 13954.857903
Z3, 0, 1, 720, 7080.000000, 1.545164, 4582.037894, 4576.000000, 1.000000, 2, 0.000061, 916.407579, 916.407579
Z3, 1, 1, 720, 7080.000000, 0.076278, 92818.374892, 93152.000000, 1.000000, 2, 0.000061, 18563.674978, 18563.674978
Z3, 2, 1, 720, 5664.000000, 0.114122, 49631.096546, 49680.000000, 1.000000, 2, 0.000061, 9926.219309, 9926.219309
Z3, 3, 1, 720, 7080.000000, 0.086087, 82242.382706, 82320.000000, 1.000000, 2, 0.000061, 16448.476541, 16448.476541
Z3, 4, 1, 720, 7080.000000, 0.116647, 60695.945888, 61032.000000, 1.000000, 2, 0.000061, 12139.189178, 12139.189178
Z3, 5, 1, 720, 5664.000000, 0.093518, 60565.880365, 60896.000000, 1.000000, 2, 0.000061, 12113.176073, 12113.176073
Z3, 6, 1, 720, 7080.000000, 0.401709, 17624.698476, 17648.000000, 1.000000, 2, 0.000061, 3524.939695, 3524.939695
Z3, 7, 1, 720, 7080.000000, 0.098445, 71918.330032, 72240.000000, 1.000000, 2, 0.000061, 14383.666006, 14383.666006
Z3, 8, 1, 720, 5664.000000, 0.108620, 52145.092985, 52440.000000, 1.000000, 2, 0.000061, 10429.018597, 10429.018597
Z3, 9, 1, 720, 7080.000000, 0.078916, 89715.647017, 90768.000000, 1.000000, 2, 0.000061, 17943.129403, 17943.129403
Z3, 10, 1, 720, 12904.000000, 0.109199, 118169.580308, 118384.000000, 1.000000, 2, 0.000061, 23633.916062, 23633.916062
Z3, 11, 1, 720, 17344.000000, 0.111650, 155342.588446, 156248.000000, 1.000000, 2, 0.000061, 31068.517689, 31068.517689
Z3, 12, 1, 720, 16912.000000, 0.107300, 157614.165890, 158056.000000, 1.000000, 2, 0.000061, 31522.833178, 31522.833178
Z3, 13, 1, 720, 13240.000000, 0.118261, 111955.758872, 112200.000000, 1.000000, 2, 0.000061, 22391.151774, 22391.151774
Z3, 14, 1, 720, 28328.000000, 0.125933, 224945.010442, 226624.000000, 1.000000, 2, 0.000061, 44989.002088, 44989.002088
Z3, 15, 1, 720, 30528.000000, 0.111367, 274120.700028, 275024.000000, 1.000000, 2, 0.000061, 54824.140006, 54824.140006
Z3, 16, 1, 720, 16360.000000, 0.118789, 137723.189858, 138640.000000, 1.000000, 2, 0.000061, 27544.637972, 27544.637972
Z3, 17, 1, 720, 33216.000000, 0.104575, 317628.496295, 319384.000000, 1.000000, 2, 0.000061, 63525.699259, 63525.699259
Z3, 18, 1, 720, 28000.000000, 0.104988, 266697.146341, 269224.000000, 1.000000, 2, 0.000061, 53339.429268, 53339.429268
