Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180646,55135.4583,55328.0,1.0,2,6.2e-05,55135.4583,55135.4583,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z2,0,1,720,8952.0,0.222322,40265.920602,40320.0,1.0,2,6.2e-05,20132.960301,20132.960301,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z2,1,1,720,5424.0,0.065674,82589.761549,83440.0,1.0,2,6.2e-05,27529.920516,27529.920516,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z2,2,1,720,7080.0,0.038079,185929.252344,186312.0,1.0,2,6.2e-05,46482.313086,46482.313086,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z2,3,1,720,18976.0,0.052315,362725.795661,364920.0,1.0,2,6.2e-05,72545.159132,72545.159132,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z2,4,1,720,8720.0,0.058546,148942.711714,150344.0,1.0,2,6.2e-05,29788.542343,29788.542343,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z2,5,1,720,8336.0,0.041389,201406.170722,203312.0,1.0,2,6.2e-05,40281.234144,40281.234144,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z2,6,1,720,6376.0,0.056986,111887.130172,113856.0,1.0,2,6.2e-05,22377.426034,22377.426034,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z2,7,1,720,6872.0,0.075824,90630.934796,91624.0,1.0,2,6.2e-05,18126.186959,18126.186959,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z3,0,1,720,7080.0,0.145881,48532.708166,48824.0,1.0,2,6.2e-05,9706.541633,9706.541633,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z3,1,1,720,7080.0,0.044577,158826.300559,160904.0,1.0,2,6.2e-05,31765.260112,31765.260112,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z3,2,1,720,5664.0,0.032418,174717.749398,177000.0,1.0,2,6.2e-05,34943.54988,34943.54988,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z3,3,1,720,7080.0,0.072547,97591.905937,98328.0,1.0,2,6.2e-05,19518.381187,19518.381187,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z3,4,1,720,7080.0,0.038536,183724.309736,186312.0,1.0,2,6.2e-05,36744.861947,36744.861947,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z3,5,1,720,5664.0,0.026005,217804.26841,217840.0,1.0,2,6.2e-05,43560.853682,43560.853682,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z3,6,1,720,7080.0,0.058253,121538.804868,122064.0,1.0,2,6.2e-05,24307.760974,24307.760974,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z3,7,1,720,7080.0,0.042055,168350.968969,168568.0,1.0,2,6.2e-05,33670.193794,33670.193794,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
Z3,8,1,720,5664.0,0.026987,209878.830548,217840.0,1.0,2,6.2e-05,41975.76611,41975.76611,6220713.6622806005,16511878.683588801,921481.5677963999,18585588.549410403,121497238.7624924,50,25,3
