Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024076, 413689.981725, 415000.000000, 1.000000, 2, 0.000067, 413689.981725, 413689.981725
Z2, 0, 1, 720, 8952.000000, 0.041268, 216923.524280, 218336.000000, 1.000000, 2, 0.000067, 108461.762140, 108461.762140
Z2, 1, 1, 720, 5424.000000, 0.009688, 559867.877787, 602664.000000, 1.000000, 2, 0.000067, 186622.625929, 186622.625929
Z2, 2, 1, 720, 7080.000000, 0.022556, 313885.440681, 321816.000000, 1.000000, 2, 0.000067, 78471.360170, 78471.360170
Z2, 3, 1, 720, 18976.000000, 0.005776, 3285318.559557, 3795200.000000, 1.000000, 2, 0.000067, 657063.711911, 657063.711911
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000067, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.006901, 1207940.878134, 1389328.000000, 1.000000, 2, 0.000067, 241588.175627, 241588.175627
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000067, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.024782, 277298.038899, 286328.000000, 1.000000, 2, 0.000067, 55459.607780, 55459.607780
Z3, 0, 1, 720, 7080.000000, 0.045812, 154544.660788, 157328.000000, 1.000000, 2, 0.000067, 30908.932158, 30908.932158
Z3, 1, 1, 720, 7080.000000, 0.016819, 420952.494203, 442496.000000, 1.000000, 2, 0.000067, 84190.498841, 84190.498841
Z3, 2, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000067, 1081948.424069, 1081948.424069
Z3, 3, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000067, 1421686.746988, 1421686.746988
Z3, 4, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1416000.000000, 1416000.000000
Z3, 5, 1, 720, 5664.000000, 0.001079, 5249304.911956, 5664000.000000, 1.000000, 2, 0.000067, 1049860.982391, 1049860.982391
Z3, 6, 1, 720, 7080.000000, 0.014826, 477539.457709, 505712.000000, 1.000000, 2, 0.000067, 95507.891542, 95507.891542
